"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.490358651305240e-15	2.439209387753075e+05	6.152363063558307e+04	3.413881145952501e-02	7.718837747385791e+04	7.617900564900854e+03	7.617889684362092e+03	2.453729631956188e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.469494579407556e-15	2.050304222696773e-15	2.439209387753075e+05	6.152363063558307e+04	3.413881145952501e-02	7.718837747385791e+04	7.617900564900854e+03	7.617889684362092e+03	4.153100066652447e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.191882231272752e-16	2.439209387753075e+05	6.152363063558335e+04	3.413881145952501e-02	7.718837747385779e+04	7.617900564900843e+03	7.617889684362119e+03	3.608719536013669e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.219944368696782e-16	-3.340877204512639e-16	2.439209387753075e+05	6.152363063558307e+04	3.413881145952501e-02	7.718837747385791e+04	7.617900564900854e+03	7.617889684362092e+03	1.309785649094164e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.616108601317680e-16	1.431241495689999e-15	2.439209387753075e+05	6.152363063558314e+04	3.413881145952501e-02	7.718837747385786e+04	7.617900564900850e+03	7.617889684362101e+03	2.531317937328998e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.356479621492362e-16	1.729555757871524e-15	2.439209387753075e+05	6.152363063558334e+04	3.413881145952501e-02	7.718837747385779e+04	7.617900564900842e+03	7.617889684362119e+03	2.936487410678767e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152363063558314e+04	3.413881145952501e-02	7.718837747385786e+04	7.617900564900850e+03	7.617889684362101e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.027586880174868e-16	1.474003978650086e-15	2.439209387753075e+05	6.152363063558314e+04	3.413881145952501e-02	7.718837747385786e+04	7.617900564900850e+03	7.617889684362101e+03	2.763361857397412e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.712448699045800e-16	-6.392109060157340e-16	2.439209387753075e+05	6.152363063558335e+04	3.413881145952501e-02	7.718837747385779e+04	7.617900564900843e+03	7.617889684362119e+03	1.649206207780174e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.962597471412383e-16	2.439209387753075e+05	6.152363063558307e+04	3.413881145952501e-02	7.718837747385791e+04	7.617900564900854e+03	7.617889684362092e+03	1.310963729826559e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.593825913687822e-15	-1.226470710714045e-15	2.439209387753075e+05	6.152363063558335e+04	3.413881145952501e-02	7.718837747385779e+04	7.617900564900843e+03	7.617889684362119e+03	3.311074473754742e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.967984376785671e-16	-5.250957803791382e-16	2.439209387753075e+05	6.152363063558342e+04	3.413881145952501e-02	7.718837747385776e+04	7.617900564900840e+03	7.617889684362126e+03	9.930615117589263e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.336188723954078e-15	7.219944368696782e-16	2.439209387753075e+05	6.152363063558307e+04	3.413881145952501e-02	7.718837747385791e+04	7.617900564900854e+03	7.617889684362092e+03	4.025799507753765e-17	-inf	
