"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.818178614291076e-16	2.439209387753075e+05	6.152051748090203e+04	3.413881145952501e-02	7.718962273398269e+04	7.618023462519880e+03	7.617591030296608e+03	1.122537312661154e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.067457689581687e-16	1.088361993121615e-15	2.439209387753075e+05	6.152051748090203e+04	3.413881145952501e-02	7.718962273398269e+04	7.618023462519880e+03	7.617591030296608e+03	2.136516326297430e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.597679026114440e-16	2.439209387753075e+05	6.152051748090223e+04	3.413881145952501e-02	7.718962273398263e+04	7.618023462519874e+03	7.617591030296626e+03	2.630400906057915e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.618396116441438e-16	-2.261610158408680e-16	2.439209387753075e+05	6.152051748090203e+04	3.413881145952501e-02	7.718962273398269e+04	7.618023462519880e+03	7.617591030296608e+03	7.025214835613062e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.032659436136368e-16	7.251704422136207e-16	2.439209387753075e+05	6.152051748090206e+04	3.413881145952501e-02	7.718962273398267e+04	7.618023462519879e+03	7.617591030296610e+03	1.294110219858281e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.103520238151170e-16	7.288084210207090e-16	2.439209387753075e+05	6.152051748090200e+04	3.413881145952501e-02	7.718962273398270e+04	7.618023462519881e+03	7.617591030296605e+03	1.213578753351804e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152051748090206e+04	3.413881145952501e-02	7.718962273398267e+04	7.618023462519879e+03	7.617591030296610e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.157478440077303e-16	7.052680171388268e-16	2.439209387753075e+05	6.152051748090206e+04	3.413881145952501e-02	7.718962273398267e+04	7.618023462519879e+03	7.617591030296610e+03	1.347877980340629e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.554597900274747e-16	1.540889179707785e-16	2.439209387753075e+05	6.152051748090223e+04	3.413881145952501e-02	7.718962273398263e+04	7.618023462519874e+03	7.617591030296626e+03	6.378456624297305e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.639391862405143e-16	2.439209387753075e+05	6.152051748090203e+04	3.413881145952501e-02	7.718962273398269e+04	7.618023462519880e+03	7.617591030296608e+03	7.638242950529962e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.622644511035954e-16	-4.226362812863991e-16	2.439209387753075e+05	6.152051748090223e+04	3.413881145952501e-02	7.718962273398263e+04	7.618023462519874e+03	7.617591030296626e+03	1.434975467628586e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.352115456635754e-16	-2.786927444599726e-16	2.439209387753075e+05	6.152051748090209e+04	3.413881145952501e-02	7.718962273398264e+04	7.618023462519875e+03	7.617591030296614e+03	5.099868670873716e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.792226289088564e-16	3.618396116441438e-16	2.439209387753075e+05	6.152051748090203e+04	3.413881145952501e-02	7.718962273398269e+04	7.618023462519880e+03	7.617591030296608e+03	1.718726534979097e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.965774592479791e-16	0.000000000000000e+00	2.439209387753075e+05	6.152051748090223e+04	3.413881145952501e-02	7.718962273398263e+04	7.618023462519874e+03	7.617591030296626e+03	1.640753999342425e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.180317217266965e-16	7.054721696230460e-17	2.439209387753075e+05	6.152051748090204e+04	3.413881145952501e-02	7.718962273398269e+04	7.618023462519880e+03	7.617591030296609e+03	3.772880306389664e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.956382261336559e-16	7.048006082330728e-16	2.439209387753075e+05	6.152051748090200e+04	3.413881145952501e-02	7.718962273398270e+04	7.618023462519881e+03	7.617591030296605e+03	2.008351028814784e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.946595022061770e-16	9.109010149575074e-17	2.439209387753075e+05	6.152051748090209e+04	3.413881145952501e-02	7.718962273398264e+04	7.618023462519876e+03	7.617591030296614e+03	5.077758603902465e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.185452315956549e-17	-4.801479701650532e-16	2.439209387753075e+05	6.152051748090203e+04	3.413881145952501e-02	7.718962273398269e+04	7.618023462519880e+03	7.617591030296608e+03	8.019151456623198e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.923397985597465e-16	2.864403301226092e-16	2.439209387753075e+05	6.152051748090223e+04	3.413881145952501e-02	7.718962273398263e+04	7.618023462519874e+03	7.617591030296626e+03	9.377865183862176e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.515870802663009e-17	-7.052680171388268e-16	2.439209387753075e+05	6.152051748090206e+04	3.413881145952501e-02	7.718962273398267e+04	7.618023462519879e+03	7.617591030296610e+03	1.171666994357892e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.793579942845898e-16	-5.175529974778780e-16	2.439209387753075e+05	6.152051748090207e+04	3.413881145952501e-02	7.718962273398264e+04	7.618023462519876e+03	7.617591030296612e+03	1.056480918473039e-17	-inf	
