"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.191438059322542e-16	2.439209387753075e+05	6.149790634849149e+04	3.413881145952501e-02	7.719866717425380e+04	7.618916079373678e+03	7.615421866962447e+03	1.961455404965482e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.487363413853572e-16	4.277656747338755e-16	2.439209387753075e+05	6.149790634849149e+04	3.413881145952501e-02	7.719866717425380e+04	7.618916079373678e+03	7.615421866962447e+03	9.085990561806175e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.358178754647570e-16	2.439209387753075e+05	6.149790634849164e+04	3.413881145952501e-02	7.719866717425373e+04	7.618916079373671e+03	7.615421866962463e+03	2.235959342047151e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.855033674992551e-16	-1.688628496291733e-16	2.439209387753075e+05	6.149790634849149e+04	3.413881145952501e-02	7.719866717425380e+04	7.618916079373678e+03	7.615421866962447e+03	5.460800105866906e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.388172127157333e-16	5.584297468885824e-16	2.439209387753075e+05	6.149790634849155e+04	3.413881145952501e-02	7.719866717425377e+04	7.618916079373676e+03	7.615421866962452e+03	9.998803166137266e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.259022681352996e-16	-1.515824502955356e-18	2.439209387753075e+05	6.149790634849160e+04	3.413881145952501e-02	7.719866717425376e+04	7.618916079373674e+03	7.615421866962460e+03	5.365362259123472e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149790634849155e+04	3.413881145952501e-02	7.719866717425377e+04	7.618916079373676e+03	7.615421866962452e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.163656775160031e-16	3.447775816099123e-16	2.439209387753075e+05	6.149790634849155e+04	3.413881145952501e-02	7.719866717425377e+04	7.618916079373676e+03	7.615421866962452e+03	7.703501902047998e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.741790857658651e-17	1.530841945915758e-16	2.439209387753075e+05	6.149790634849164e+04	3.413881145952501e-02	7.719866717425373e+04	7.618916079373671e+03	7.615421866962463e+03	2.753787333348543e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.484818157198738e-16	2.439209387753075e+05	6.149790634849149e+04	3.413881145952501e-02	7.719866717425380e+04	7.618916079373678e+03	7.615421866962447e+03	5.737029597363975e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.860891279654431e-16	-2.228139099499699e-16	2.439209387753075e+05	6.149790634849164e+04	3.413881145952501e-02	7.719866717425373e+04	7.618916079373671e+03	7.615421866962463e+03	5.969780073437834e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.579566686724616e-17	-2.124696439236290e-16	2.439209387753075e+05	6.149790634849163e+04	3.413881145952501e-02	7.719866717425376e+04	7.618916079373674e+03	7.615421866962461e+03	3.772282272673577e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.540966038902593e-16	2.855033674992551e-16	2.439209387753075e+05	6.149790634849149e+04	3.413881145952501e-02	7.719866717425380e+04	7.618916079373678e+03	7.615421866962447e+03	7.488306690853067e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.012145512322282e-16	0.000000000000000e+00	2.439209387753075e+05	6.149790634849164e+04	3.413881145952501e-02	7.719866717425373e+04	7.618916079373671e+03	7.615421866962463e+03	9.897749377998572e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.593952557624677e-17	2.535248516915597e-16	2.439209387753075e+05	6.149790634849153e+04	3.413881145952501e-02	7.719866717425379e+04	7.618916079373677e+03	7.615421866962450e+03	4.215489092106961e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.905790546153545e-16	3.503281652035452e-16	2.439209387753075e+05	6.149790634849160e+04	3.413881145952501e-02	7.719866717425376e+04	7.618916079373674e+03	7.615421866962460e+03	1.274818554296170e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.301472874504048e-16	2.699252905123485e-16	2.439209387753075e+05	6.149790634849155e+04	3.413881145952501e-02	7.719866717425379e+04	7.618916079373677e+03	7.615421866962454e+03	5.839755221608361e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.173248165287056e-16	-7.681564431197030e-17	2.439209387753075e+05	6.149790634849149e+04	3.413881145952501e-02	7.719866717425380e+04	7.618916079373678e+03	7.615421866962447e+03	2.308672290007385e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.765308065339932e-16	2.146640161218338e-16	2.439209387753075e+05	6.149790634849164e+04	3.413881145952501e-02	7.719866717425373e+04	7.618916079373671e+03	7.615421866962463e+03	7.135421073509351e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.693095938668801e-16	-3.447775816099123e-16	2.439209387753075e+05	6.149790634849155e+04	3.413881145952501e-02	7.719866717425377e+04	7.618916079373676e+03	7.615421866962452e+03	7.202397259019270e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.942154178176804e-16	-4.306401224306756e-16	2.439209387753075e+05	6.149790634849156e+04	3.413881145952501e-02	7.719866717425377e+04	7.618916079373676e+03	7.615421866962453e+03	8.586225699594616e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.526019766696491e-17	7.498652178954670e-17	2.439209387753075e+05	6.149790634849164e+04	3.413881145952501e-02	7.719866717425373e+04	7.618916079373671e+03	7.615421866962463e+03	1.995852595989819e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.166178483934591e-16	1.122957518846736e-16	2.439209387753075e+05	6.149790634849156e+04	3.413881145952501e-02	7.719866717425377e+04	7.618916079373676e+03	7.615421866962453e+03	2.665268486104174e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.974936018697909e-16	2.983892141370722e-16	2.439209387753075e+05	6.149790634849160e+04	3.413881145952501e-02	7.719866717425376e+04	7.618916079373674e+03	7.615421866962460e+03	9.550425876819814e-18	-inf	
