"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.927522437957440e-15	2.439209387753075e+05	6.152370401199234e+04	3.413881145952501e-02	7.718834812333538e+04	7.617897668229497e+03	7.617896723571955e+03	3.173477617177946e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.220205647543877e-15	2.590847240450491e-15	2.439209387753075e+05	6.152370401199234e+04	3.413881145952501e-02	7.718834812333538e+04	7.617897668229497e+03	7.617896723571955e+03	5.617539199916081e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.537490217946490e-16	2.439209387753075e+05	6.152370401199243e+04	3.413881145952501e-02	7.718834812333535e+04	7.617897668229494e+03	7.617896723571962e+03	4.177730049666470e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.251588115445711e-15	-4.086662859966499e-16	2.439209387753075e+05	6.152370401199234e+04	3.413881145952501e-02	7.718834812333538e+04	7.617897668229497e+03	7.617896723571955e+03	2.167681809575737e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.049627697145739e-16	2.496259791466102e-15	2.439209387753075e+05	6.152370401199230e+04	3.413881145952501e-02	7.718834812333537e+04	7.617897668229496e+03	7.617896723571951e+03	4.270593173293027e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.820766091346806e-16	3.166254221772184e-15	2.439209387753075e+05	6.152370401199243e+04	3.413881145952501e-02	7.718834812333532e+04	7.617897668229492e+03	7.617896723571962e+03	5.300285443685926e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370401199230e+04	3.413881145952501e-02	7.718834812333537e+04	7.617897668229496e+03	7.617896723571951e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.358810478563689e-15	2.233864665125233e-15	2.439209387753075e+05	6.152370401199230e+04	3.413881145952501e-02	7.718834812333537e+04	7.617897668229496e+03	7.617896723571951e+03	4.304804712844297e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001195165249797e-15	-9.088467171523389e-16	2.439209387753075e+05	6.152370401199243e+04	3.413881145952501e-02	7.718834812333535e+04	7.617897668229494e+03	7.617896723571962e+03	2.226234478443099e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.000521116988683e-15	2.439209387753075e+05	6.152370401199234e+04	3.413881145952501e-02	7.718834812333538e+04	7.617897668229497e+03	7.617896723571955e+03	1.647260393835981e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.514335605420041e-15	-1.706578165702602e-15	2.439209387753075e+05	6.152370401199243e+04	3.413881145952501e-02	7.718834812333535e+04	7.617897668229494e+03	7.617896723571962e+03	5.003084204986898e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.245196952174170e-16	-6.611713473935975e-16	2.439209387753075e+05	6.152370401199251e+04	3.413881145952501e-02	7.718834812333531e+04	7.617897668229490e+03	7.617896723571971e+03	1.497386849973356e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.735901069982634e-15	1.251588115445711e-15	2.439209387753075e+05	6.152370401199234e+04	3.413881145952501e-02	7.718834812333538e+04	7.617897668229497e+03	7.617896723571955e+03	6.486789957430328e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.531398510467778e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370401199243e+04	3.413881145952501e-02	7.718834812333535e+04	7.617897668229494e+03	7.617896723571962e+03	2.521298222135895e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200061861205548e-15	-1.019461171992488e-15	2.439209387753075e+05	6.152370401199241e+04	3.413881145952501e-02	7.718834812333535e+04	7.617897668229494e+03	7.617896723571961e+03	2.592469379028030e-17	-inf	
