"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	1.760279901451980e+03	3.413881145952501e-02	1.010936842185022e+05	9.977170907328120e+03	1.126299187605487e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	1.760279901451980e+03	3.413881145952501e-02	1.010936842185022e+05	9.977170907328120e+03	1.126299187605487e+03	0.000000000000000e+00	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.063298011819522e-19	2.439209387753075e+05	1.760279901451980e+03	3.413881145952501e-02	1.010936842185022e+05	9.977170907328120e+03	1.126299187605487e+03	8.722857405348434e-21	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.814824860968090e-35	0.000000000000000e+00	2.439209387753075e+05	1.760279901451980e+03	3.413881145952501e-02	1.010936842185022e+05	9.977170907328120e+03	1.126299187605487e+03	6.926763390498077e-37	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	1.760279901451980e+03	3.413881145952501e-02	1.010936842185022e+05	9.977170907328118e+03	1.126299187605487e+03	0.000000000000000e+00	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	1.760279901451980e+03	3.413881145952501e-02	1.010936842185022e+05	9.977170907328120e+03	1.126299187605487e+03	0.000000000000000e+00	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	1.760279901451980e+03	3.413881145952501e-02	1.010936842185022e+05	9.977170907328118e+03	1.126299187605487e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.644873321738821e-19	0.000000000000000e+00	2.439209387753075e+05	1.760279901451980e+03	3.413881145952501e-02	1.010936842185022e+05	9.977170907328118e+03	1.126299187605487e+03	2.366368172473167e-21	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.386775684170941e-19	3.031649005909761e-19	2.439209387753075e+05	1.760279901451980e+03	3.413881145952501e-02	1.010936842185022e+05	9.977170907328120e+03	1.126299187605487e+03	4.796074107817413e-21	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	1.760279901451980e+03	3.413881145952501e-02	1.010936842185022e+05	9.977170907328120e+03	1.126299187605487e+03	0.000000000000000e+00	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819522e-19	3.031649005909761e-19	2.439209387753075e+05	1.760279901451980e+03	3.413881145952501e-02	1.010936842185022e+05	9.977170907328120e+03	1.126299187605487e+03	9.752451058198268e-21	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	1.760279901451978e+03	3.413881145952501e-02	1.010936842185022e+05	9.977170907328120e+03	1.126299187605486e+03	0.000000000000000e+00	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819521e-19	4.814824860968090e-35	2.439209387753075e+05	1.760279901451980e+03	3.413881145952501e-02	1.010936842185022e+05	9.977170907328120e+03	1.126299187605487e+03	8.722857405348432e-21	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.418424690080701e-19	0.000000000000000e+00	2.439209387753075e+05	1.760279901451980e+03	3.413881145952501e-02	1.010936842185022e+05	9.977170907328120e+03	1.126299187605487e+03	6.356489232875266e-21	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819516e-19	0.000000000000000e+00	2.439209387753075e+05	1.760279901451978e+03	3.413881145952501e-02	1.010936842185022e+05	9.977170907328120e+03	1.126299187605486e+03	8.722857405348425e-21	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	1.760279901451980e+03	3.413881145952501e-02	1.010936842185022e+05	9.977170907328120e+03	1.126299187605487e+03	0.000000000000000e+00	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	1.760279901451977e+03	3.413881145952501e-02	1.010936842185022e+05	9.977170907328122e+03	1.126299187605486e+03	0.000000000000000e+00	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.031649005909760e-19	2.439209387753075e+05	1.760279901451980e+03	3.413881145952501e-02	1.010936842185022e+05	9.977170907328120e+03	1.126299187605487e+03	4.361428702674216e-21	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819520e-19	0.000000000000000e+00	2.439209387753075e+05	1.760279901451980e+03	3.413881145952501e-02	1.010936842185022e+05	9.977170907328120e+03	1.126299187605487e+03	8.722857405348431e-21	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.580976375678799e-20	0.000000000000000e+00	2.439209387753075e+05	1.760279901451980e+03	3.413881145952501e-02	1.010936842185022e+05	9.977170907328118e+03	1.126299187605487e+03	3.713076422721163e-22	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.031649005909762e-19	-6.063298011819524e-19	2.439209387753075e+05	1.760279901451980e+03	3.413881145952501e-02	1.010936842185022e+05	9.977170907328120e+03	1.126299187605487e+03	9.752451058198271e-21	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.031649005909760e-19	0.000000000000000e+00	2.439209387753075e+05	1.760279901451980e+03	3.413881145952501e-02	1.010936842185022e+05	9.977170907328120e+03	1.126299187605487e+03	4.361428702674216e-21	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.031649005909762e-19	2.439209387753075e+05	1.760279901451980e+03	3.413881145952501e-02	1.010936842185022e+05	9.977170907328120e+03	1.126299187605487e+03	4.361428702674218e-21	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	1.760279901451980e+03	3.413881145952501e-02	1.010936842185022e+05	9.977170907328120e+03	1.126299187605487e+03	0.000000000000000e+00	-inf	
