"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909635708822594e-15	2.439209387753075e+05	6.152371093370416e+04	3.413881145952501e-02	7.718834535465451e+04	7.617897394981939e+03	7.617897387591653e+03	3.144028919331800e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221432316943953e-15	2.784872776828750e-15	2.439209387753075e+05	6.152371093370416e+04	3.413881145952501e-02	7.718834535465451e+04	7.617897394981939e+03	7.617897387591653e+03	5.865048013137192e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.177168158193499e-16	2.439209387753075e+05	6.152371093370415e+04	3.413881145952501e-02	7.718834535465452e+04	7.617897394981941e+03	7.617897387591652e+03	5.230897455881469e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.266013744653197e-15	-5.553980978826757e-16	2.439209387753075e+05	6.152371093370416e+04	3.413881145952501e-02	7.718834535465451e+04	7.617897394981939e+03	7.617897387591653e+03	2.276122573767595e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.512369363843071e-16	2.533549074238792e-15	2.439209387753075e+05	6.152371093370412e+04	3.413881145952501e-02	7.718834535465454e+04	7.617897394981942e+03	7.617897387591650e+03	4.350749822764369e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.429239197634252e-16	4.957655619364346e-15	2.439209387753075e+05	6.152371093370418e+04	3.413881145952501e-02	7.718834535465451e+04	7.617897394981940e+03	7.617897387591656e+03	8.194806900768323e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371093370412e+04	3.413881145952501e-02	7.718834535465454e+04	7.617897394981942e+03	7.617897387591650e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.419029963448325e-15	2.230912771208259e-15	2.439209387753075e+05	6.152371093370412e+04	3.413881145952501e-02	7.718834535465454e+04	7.617897394981942e+03	7.617897387591650e+03	4.353051299206696e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.913252972106122e-16	-7.313930403783364e-16	2.439209387753075e+05	6.152371093370415e+04	3.413881145952501e-02	7.718834535465452e+04	7.617897394981941e+03	7.617897387591652e+03	2.028259325185162e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.402182253837177e-17	1.161772723835492e-15	2.439209387753075e+05	6.152371093370416e+04	3.413881145952501e-02	7.718834535465451e+04	7.617897394981939e+03	7.617897387591653e+03	1.916623969205658e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.495860847316660e-15	-2.397138181964095e-15	2.439209387753075e+05	6.152371093370415e+04	3.413881145952501e-02	7.718834535465452e+04	7.617897394981941e+03	7.617897387591652e+03	6.978749186652546e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.720904982804039e-15	-7.119035097065013e-16	2.439209387753075e+05	6.152371093370425e+04	3.413881145952501e-02	7.718834535465448e+04	7.617897394981937e+03	7.617897387591664e+03	4.630499377604139e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.528839442879017e-15	1.266013744653197e-15	2.439209387753075e+05	6.152371093370416e+04	3.413881145952501e-02	7.718834535465451e+04	7.617897394981939e+03	7.617897387591653e+03	6.172472068967235e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.780267516663412e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371093370415e+04	3.413881145952501e-02	7.718834535465452e+04	7.617897394981941e+03	7.617897387591652e+03	2.931036810150453e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058691670832445e-15	-7.767875610051988e-16	2.439209387753075e+05	6.152371093370414e+04	3.413881145952501e-02	7.718834535465451e+04	7.617897394981940e+03	7.617897387591654e+03	2.161888154155041e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.085237154769441e-15	2.203916190867773e-15	2.439209387753075e+05	6.152371093370418e+04	3.413881145952501e-02	7.718834535465451e+04	7.617897394981940e+03	7.617897387591656e+03	6.242435352225444e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.655665012837992e-16	-7.553297781983328e-16	2.439209387753075e+05	6.152371093370410e+04	3.413881145952501e-02	7.718834535465456e+04	7.617897394981946e+03	7.617897387591649e+03	1.770640696303080e-17	-inf	
