"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.865373633336291e-15	2.439209387753075e+05	6.152370702548172e+04	3.413881145952501e-02	7.718834691794129e+04	7.617897549266349e+03	7.617897012664648e+03	3.071155698483918e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262370593607757e-15	2.547797824566572e-15	2.439209387753075e+05	6.152370702548172e+04	3.413881145952501e-02	7.718834691794129e+04	7.617897549266349e+03	7.617897012664648e+03	5.609763150552541e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.595091549058780e-16	2.439209387753075e+05	6.152370702548177e+04	3.413881145952501e-02	7.718834691794126e+04	7.617897549266348e+03	7.617897012664653e+03	4.272565054286100e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.324507745789666e-15	-4.262498502309279e-16	2.439209387753075e+05	6.152370702548172e+04	3.413881145952501e-02	7.718834691794129e+04	7.617897549266349e+03	7.617897012664648e+03	2.290813667190876e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.936793875425948e-16	2.647235911960414e-15	2.439209387753075e+05	6.152370702548156e+04	3.413881145952501e-02	7.718834691794134e+04	7.617897549266355e+03	7.617897012664633e+03	4.505565821222385e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.560044276838566e-16	3.373012683975237e-15	2.439209387753075e+05	6.152370702548162e+04	3.413881145952501e-02	7.718834691794134e+04	7.617897549266354e+03	7.617897012664638e+03	5.628278085301485e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370702548156e+04	3.413881145952501e-02	7.718834691794134e+04	7.617897549266355e+03	7.617897012664633e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.437439860130297e-15	2.278154542381539e-15	2.439209387753075e+05	6.152370702548156e+04	3.413881145952501e-02	7.718834691794134e+04	7.617897549266355e+03	7.617897012664633e+03	4.434975912532525e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.712017255264439e-16	-8.900069001261302e-16	2.439209387753075e+05	6.152370702548177e+04	3.413881145952501e-02	7.718834691794126e+04	7.617897549266348e+03	7.617897012664653e+03	2.168847041141149e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.973996875115683e-16	2.439209387753075e+05	6.152370702548172e+04	3.413881145952501e-02	7.718834691794129e+04	7.617897549266349e+03	7.617897012664648e+03	1.642121277595543e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.615318285629378e-15	-1.835008692121559e-15	2.439209387753075e+05	6.152370702548177e+04	3.413881145952501e-02	7.718834691794126e+04	7.617897549266348e+03	7.617897012664653e+03	5.260029472608321e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.394191925413986e-16	-6.482802549951870e-16	2.439209387753075e+05	6.152370702548179e+04	3.413881145952501e-02	7.718834691794126e+04	7.617897549266348e+03	7.617897012664655e+03	1.619015628891098e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.798353039504379e-15	1.324507745789666e-15	2.439209387753075e+05	6.152370702548172e+04	3.413881145952501e-02	7.718834691794129e+04	7.617897549266349e+03	7.617897012664648e+03	6.622919914900411e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.598919201852196e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370702548177e+04	3.413881145952501e-02	7.718834691794126e+04	7.617897549266348e+03	7.617897012664653e+03	2.632464472761450e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.244938763577149e-15	-1.036884183678445e-15	2.439209387753075e+05	6.152370702548166e+04	3.413881145952501e-02	7.718834691794132e+04	7.617897549266352e+03	7.617897012664643e+03	2.667477500666295e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.377817207142246e-15	2.248477330773106e-15	2.439209387753075e+05	6.152370702548162e+04	3.413881145952501e-02	7.718834691794134e+04	7.617897549266354e+03	7.617897012664638e+03	5.387954794642568e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.880549720266615e-16	-1.017497428566039e-15	2.439209387753075e+05	6.152370702548144e+04	3.413881145952501e-02	7.718834691794141e+04	7.617897549266362e+03	7.617897012664623e+03	2.022275962081421e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.381522451993085e-15	-1.960293266028056e-15	2.439209387753075e+05	6.152370702548172e+04	3.413881145952501e-02	7.718834691794129e+04	7.617897549266349e+03	7.617897012664648e+03	3.948399147249788e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.232203163051370e-15	6.621099204537426e-16	2.439209387753075e+05	6.152370702548177e+04	3.413881145952501e-02	7.718834691794126e+04	7.617897549266348e+03	7.617897012664653e+03	3.833368160801469e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.872987938068632e-16	-2.278154542381539e-15	2.439209387753075e+05	6.152370702548156e+04	3.413881145952501e-02	7.718834691794134e+04	7.617897549266355e+03	7.617897012664633e+03	4.087837567737710e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.353869731708361e-15	-4.337147509923708e-16	2.439209387753075e+05	6.152370702548173e+04	3.413881145952501e-02	7.718834691794126e+04	7.617897549266348e+03	7.617897012664648e+03	2.340598190390228e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.939497292733591e-16	2.084705043151427e-16	2.439209387753075e+05	6.152370702548177e+04	3.413881145952501e-02	7.718834691794126e+04	7.617897549266348e+03	7.617897012664653e+03	4.687954191159310e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.605194296504252e-15	1.615670307018112e-15	2.439209387753075e+05	6.152370702548173e+04	3.413881145952501e-02	7.718834691794126e+04	7.617897549266348e+03	7.617897012664648e+03	3.749693488722553e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.480777230734670e-16	8.852397540514167e-16	2.439209387753075e+05	6.152370702548162e+04	3.413881145952501e-02	7.718834691794134e+04	7.617897549266354e+03	7.617897012664638e+03	1.633529160757127e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.377581308285401e-15	-1.292938278700801e-15	2.439209387753075e+05	6.152370702548162e+04	3.413881145952501e-02	7.718834691794134e+04	7.617897549266354e+03	7.617897012664638e+03	3.110532947974753e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.571596367790581e-16	8.767274840170004e-16	2.439209387753075e+05	6.152370702548172e+04	3.413881145952501e-02	7.718834691794129e+04	7.617897549266349e+03	7.617897012664648e+03	1.504258867357067e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.973213790467654e-16	-2.836949927395825e-16	2.439209387753075e+05	6.152370702548156e+04	3.413881145952501e-02	7.718834691794134e+04	7.617897549266355e+03	7.617897012664633e+03	1.549428719164563e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.594184865114678e-15	2.439209387753075e+05	6.152370702548165e+04	3.413881145952501e-02	7.718834691794131e+04	7.617897549266351e+03	7.617897012664642e+03	4.271072287629656e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.581785491843600e-15	2.439209387753075e+05	6.152370702548156e+04	3.413881145952501e-02	7.718834691794134e+04	7.617897549266355e+03	7.617897012664633e+03	2.604255490824164e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.615502302845304e-16	-6.680892306756558e-16	2.439209387753075e+05	6.152370702548165e+04	3.413881145952501e-02	7.718834691794131e+04	7.617897549266351e+03	7.617897012664642e+03	1.667913725705758e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.307853381149478e-15	4.959777773668403e-16	2.439209387753075e+05	6.152370702548156e+04	3.413881145952501e-02	7.718834691794134e+04	7.617897549266355e+03	7.617897012664633e+03	2.302889437914366e-17	-inf	
