"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.000888343900442e-17	2.439209387753075e+05	2.958114600898021e+04	3.413881145952501e-02	8.996535339313034e+04	8.878890046200871e+03	4.406073084666730e+03	3.051385511640521e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.313986994002863e-18	3.880510727564493e-17	2.439209387753075e+05	2.958114600898021e+04	3.413881145952501e-02	8.996535339313034e+04	8.878890046200871e+03	4.406073084666730e+03	5.995663076770905e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.882287415365378e-18	2.439209387753075e+05	2.958114600898022e+04	3.413881145952501e-02	8.996535339313031e+04	8.878890046200870e+03	4.406073084666730e+03	1.202060959131115e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.366462783294373e-18	-2.425319204727808e-18	2.439209387753075e+05	2.958114600898021e+04	3.413881145952501e-02	8.996535339313034e+04	8.878890046200871e+03	4.406073084666730e+03	1.038959995495552e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545797e-18	-7.882287415365378e-18	2.439209387753075e+05	2.958114600898019e+04	3.413881145952501e-02	8.996535339313034e+04	8.878890046200871e+03	4.406073084666727e+03	1.233653346256061e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.789117085436978e-17	2.728484105318783e-17	2.439209387753075e+05	2.958114600898021e+04	3.413881145952501e-02	8.996535339313034e+04	8.878890046200871e+03	4.406073084666730e+03	5.950257428344792e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	2.958114600898019e+04	3.413881145952501e-02	8.996535339313034e+04	8.878890046200871e+03	4.406073084666727e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.177012093337079e-18	6.602179682307966e-18	2.439209387753075e+05	2.958114600898019e+04	3.413881145952501e-02	8.996535339313034e+04	8.878890046200871e+03	4.406073084666727e+03	1.602734605128950e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.520413433048841e-18	2.424694552947080e-18	2.439209387753075e+05	2.958114600898022e+04	3.413881145952501e-02	8.996535339313031e+04	8.878890046200870e+03	4.406073084666730e+03	1.498225097339457e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.619010840787697e-19	2.439209387753075e+05	2.958114600898021e+04	3.413881145952501e-02	8.996535339313034e+04	8.878890046200871e+03	4.406073084666730e+03	1.466913953762985e-20	-inf	
