"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.539774530101568e-15	2.439209387753075e+05	6.152364774502884e+04	3.413881145952501e-02	7.718837063008919e+04	7.617899889473397e+03	7.617891325720424e+03	2.535088151584167e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.565224724841687e-15	2.110330873013782e-15	2.439209387753075e+05	6.152364774502884e+04	3.413881145952501e-02	7.718837063008919e+04	7.617899889473397e+03	7.617891325720424e+03	4.325817907569758e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.225230370337760e-16	2.439209387753075e+05	6.152364774502912e+04	3.413881145952501e-02	7.718837063008908e+04	7.617899889473385e+03	7.617891325720452e+03	3.663624145034013e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.928254219401545e-16	-3.401510184630839e-16	2.439209387753075e+05	6.152364774502884e+04	3.413881145952501e-02	7.718837063008919e+04	7.617899889473397e+03	7.617891325720424e+03	1.420373660927341e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.278911367096801e-16	1.569484690359484e-15	2.439209387753075e+05	6.152364774502884e+04	3.413881145952501e-02	7.718837063008916e+04	7.617899889473394e+03	7.617891325720426e+03	2.783115904431509e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.510649548843534e-16	1.813835600235814e-15	2.439209387753075e+05	6.152364774502896e+04	3.413881145952501e-02	7.718837063008912e+04	7.617899889473390e+03	7.617891325720438e+03	3.041723554039819e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152364774502884e+04	3.413881145952501e-02	7.718837063008916e+04	7.617899889473394e+03	7.617891325720426e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.743483390865415e-16	1.569325607147131e-15	2.439209387753075e+05	6.152364774502884e+04	3.413881145952501e-02	7.718837063008916e+04	7.617899889473394e+03	7.617891325720426e+03	2.957695371317289e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.971874936664826e-16	-6.822129004918607e-16	2.439209387753075e+05	6.152364774502912e+04	3.413881145952501e-02	7.718837063008908e+04	7.617899889473385e+03	7.617891325720452e+03	1.727484966216343e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.687636210048923e-16	2.439209387753075e+05	6.152364774502884e+04	3.413881145952501e-02	7.718837063008919e+04	7.617899889473397e+03	7.617891325720424e+03	1.430334324332267e-17	-inf	
