"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.591693282748500e-16	2.439209387753075e+05	6.152371098825276e+04	3.413881145952501e-02	7.718834533283513e+04	7.617897392828535e+03	7.617897392824658e+03	1.414538491609105e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.635829538629864e-15	2.048182068392715e-15	2.439209387753075e+05	6.152371098825276e+04	3.413881145952501e-02	7.718834533283513e+04	7.617897392828535e+03	7.617897392824658e+03	5.495790815873031e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.292814992368379e-16	2.439209387753075e+05	6.152371098825295e+04	3.413881145952501e-02	7.718834533283502e+04	7.617897392828523e+03	7.617897392824677e+03	7.067701143678590e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.211303122200000e-15	-7.839844329282524e-16	2.439209387753075e+05	6.152371098825276e+04	3.413881145952501e-02	7.718834533283513e+04	7.617897392828535e+03	7.617897392824658e+03	3.862732827835889e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.323990565878707e-15	4.471682283716951e-15	2.439209387753075e+05	6.152371098825277e+04	3.413881145952501e-02	7.718834533283510e+04	7.617897392828532e+03	7.617897392824661e+03	7.678114567216209e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.704089906221879e-15	6.659926536182771e-15	2.439209387753075e+05	6.152371098825282e+04	3.413881145952501e-02	7.718834533283507e+04	7.617897392828530e+03	7.617897392824662e+03	1.131816896638344e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825277e+04	3.413881145952501e-02	7.718834533283510e+04	7.617897392828532e+03	7.617897392824661e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.451565944450705e-15	2.684534418797353e-15	2.439209387753075e+05	6.152371098825277e+04	3.413881145952501e-02	7.718834533283510e+04	7.617897392828532e+03	7.617897392824661e+03	5.985505268751811e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.070042694409275e-16	-9.176753488539038e-16	2.439209387753075e+05	6.152371098825295e+04	3.413881145952501e-02	7.718834533283502e+04	7.617897392828523e+03	7.617897392824677e+03	1.726118811436287e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.700511222060088e-16	1.885863227874904e-15	2.439209387753075e+05	6.152371098825276e+04	3.413881145952501e-02	7.718834533283513e+04	7.617897392828535e+03	7.617897392824658e+03	3.353758109868304e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.893500910028345e-15	-2.408330281437624e-15	2.439209387753075e+05	6.152371098825295e+04	3.413881145952501e-02	7.718834533283502e+04	7.617897392828523e+03	7.617897392824677e+03	8.979522747510219e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.023604560643533e-15	-1.270470732311804e-15	2.439209387753075e+05	6.152371098825295e+04	3.413881145952501e-02	7.718834533283502e+04	7.617897392828524e+03	7.617897392824678e+03	6.946860405612996e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.043310279181960e-15	2.211303122200000e-15	2.439209387753075e+05	6.152371098825276e+04	3.413881145952501e-02	7.718834533283513e+04	7.617897392828535e+03	7.617897392824658e+03	7.587436294928176e-17	-inf	
