"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.178705133497717e-15	2.439209387753075e+05	6.152355608287942e+04	3.413881145952501e-02	7.718840729489752e+04	7.617903508008638e+03	7.617882532306722e+03	1.940622246985326e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.247897870550027e-15	1.715913337344926e-15	2.439209387753075e+05	6.152355608287942e+04	3.413881145952501e-02	7.718840729489752e+04	7.617903508008638e+03	7.617882532306722e+03	3.493169440635116e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.076679569048181e-16	2.439209387753075e+05	6.152355608287961e+04	3.413881145952501e-02	7.718840729489742e+04	7.617903508008628e+03	7.617882532306739e+03	3.419048969097079e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.541455266298846e-16	-3.137756721116669e-16	2.439209387753075e+05	6.152355608287942e+04	3.413881145952501e-02	7.718840729489752e+04	7.617903508008638e+03	7.617882532306722e+03	1.194477314981184e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.809440115634294e-16	1.304215402342379e-15	2.439209387753075e+05	6.152355608287951e+04	3.413881145952501e-02	7.718840729489746e+04	7.617903508008631e+03	7.617882532306729e+03	2.236984576465329e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.783942131325638e-16	1.437304793701821e-15	2.439209387753075e+05	6.152355608287965e+04	3.413881145952501e-02	7.718840729489741e+04	7.617903508008626e+03	7.617882532306744e+03	2.494016745922449e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152355608287951e+04	3.413881145952501e-02	7.718840729489746e+04	7.617903508008631e+03	7.617882532306729e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.298803679861316e-16	1.253614030803198e-15	2.439209387753075e+05	6.152355608287951e+04	3.413881145952501e-02	7.718840729489746e+04	7.617903508008631e+03	7.617882532306729e+03	2.388289243864921e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.183118246102907e-16	-5.084955997028276e-16	2.439209387753075e+05	6.152355608287961e+04	3.413881145952501e-02	7.718840729489742e+04	7.617903508008628e+03	7.617882532306739e+03	1.318023856148430e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.030771289767702e-16	2.439209387753075e+05	6.152355608287942e+04	3.413881145952501e-02	7.718840729489752e+04	7.617903508008638e+03	7.617882532306722e+03	9.929072673735212e-18	-inf	
