"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.939952198881689e-15	2.439209387753075e+05	6.152371074902966e+04	3.413881145952501e-02	7.718834542852420e+04	7.617897402272312e+03	7.617897369875301e+03	3.193942061466475e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.301473146602319e-15	2.747886658956648e-15	2.439209387753075e+05	6.152371074902966e+04	3.413881145952501e-02	7.718834542852420e+04	7.617897402272312e+03	7.617897369875301e+03	5.901304412188422e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.986174270821169e-16	2.439209387753075e+05	6.152371074902960e+04	3.413881145952501e-02	7.718834542852423e+04	7.617897402272315e+03	7.617897369875295e+03	4.916444648452072e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.330078812309311e-15	-5.096201978934422e-16	2.439209387753075e+05	6.152371074902966e+04	3.413881145952501e-02	7.718834542852420e+04	7.617897402272312e+03	7.617897369875301e+03	2.345081927052978e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.255320321823455e-16	2.662394156989958e-15	2.439209387753075e+05	6.152371074902956e+04	3.413881145952501e-02	7.718834542852423e+04	7.617897402272315e+03	7.617897369875288e+03	4.543217480549691e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.362987091454485e-16	4.354660632088851e-15	2.439209387753075e+05	6.152371074902960e+04	3.413881145952501e-02	7.718834542852423e+04	7.617897402272315e+03	7.617897369875295e+03	7.223690072575406e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371074902956e+04	3.413881145952501e-02	7.718834542852423e+04	7.617897402272315e+03	7.617897369875288e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.467852377128746e-15	2.310724042902957e-15	2.439209387753075e+05	6.152371074902956e+04	3.413881145952501e-02	7.718834542852423e+04	7.617897402272315e+03	7.617897369875288e+03	4.507065797156592e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005128129615618e-15	-7.949742294558718e-16	2.439209387753075e+05	6.152371074902960e+04	3.413881145952501e-02	7.718834542852423e+04	7.617897402272315e+03	7.617897369875295e+03	2.109880375638602e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.098929466270684e-15	2.439209387753075e+05	6.152371074902966e+04	3.413881145952501e-02	7.718834542852420e+04	7.617897402272312e+03	7.617897369875301e+03	1.809280170372332e-17	-inf	
