"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.515824502954060e-18	2.439209387753075e+05	6.144998927474867e+04	3.413881145952501e-02	7.721783397685201e+04	7.620807695716951e+03	7.610824953846273e+03	2.495180605941232e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.150414559094302e-16	2.658756178182908e-16	2.439209387753075e+05	6.144998927474867e+04	3.413881145952501e-02	7.721783397685201e+04	7.620807695716951e+03	7.610824953846273e+03	4.768668530766092e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.221754549381631e-16	2.439209387753075e+05	6.144998927474891e+04	3.413881145952501e-02	7.721783397685197e+04	7.620807695716947e+03	7.610824953846298e+03	2.011115568389717e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.124803518482237e-16	-1.346052158623931e-16	2.439209387753075e+05	6.144998927474867e+04	3.413881145952501e-02	7.721783397685201e+04	7.620807695716951e+03	7.610824953846273e+03	2.887484020647953e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.451609858543177e-17	2.137312549166389e-16	2.439209387753075e+05	6.144998927474865e+04	3.413881145952501e-02	7.721783397685204e+04	7.620807695716954e+03	7.610824953846272e+03	3.783282647548838e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.333925562600294e-16	-5.972348541642263e-17	2.439209387753075e+05	6.144998927474883e+04	3.413881145952501e-02	7.721783397685195e+04	7.620807695716945e+03	7.610824953846290e+03	2.405794085364681e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.144998927474865e+04	3.413881145952501e-02	7.721783397685204e+04	7.620807695716954e+03	7.610824953846272e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.356980281141424e-16	1.152748484059124e-16	2.439209387753075e+05	6.144998927474865e+04	3.413881145952501e-02	7.721783397685204e+04	7.620807695716954e+03	7.610824953846272e+03	2.930880257976557e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.575226967127965e-18	2.128013981589468e-16	2.439209387753075e+05	6.144998927474891e+04	3.413881145952501e-02	7.721783397685197e+04	7.620807695716947e+03	7.610824953846298e+03	3.506442665734915e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.709287577093689e-16	2.439209387753075e+05	6.144998927474867e+04	3.413881145952501e-02	7.721783397685201e+04	7.620807695716951e+03	7.610824953846273e+03	2.813637861130227e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.320350348266831e-17	-1.709498864438705e-16	2.439209387753075e+05	6.144998927474891e+04	3.413881145952501e-02	7.721783397685197e+04	7.620807695716947e+03	7.610824953846298e+03	3.129589026761473e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.880954899514716e-17	-6.081694698104360e-17	2.439209387753075e+05	6.144998927474878e+04	3.413881145952501e-02	7.721783397685198e+04	7.620807695716948e+03	7.610824953846284e+03	1.283639804194226e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-7.275957614183568e-17	1.124803518482237e-16	2.439209387753075e+05	6.144998927474867e+04	3.413881145952501e-02	7.721783397685201e+04	7.620807695716951e+03	7.610824953846273e+03	2.205130514304464e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.151465561114883e-16	0.000000000000000e+00	2.439209387753075e+05	6.144998927474891e+04	3.413881145952501e-02	7.721783397685197e+04	7.620807695716947e+03	7.610824953846298e+03	6.833677865834533e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.997190656225849e-17	2.846282517901647e-16	2.439209387753075e+05	6.144998927474878e+04	3.413881145952501e-02	7.721783397685198e+04	7.620807695716948e+03	7.610824953846284e+03	4.913736500531131e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.064592803916139e-16	1.157328655620238e-16	2.439209387753075e+05	6.144998927474883e+04	3.413881145952501e-02	7.721783397685195e+04	7.620807695716945e+03	7.610824953846290e+03	8.551662686791034e-18	-inf	
