"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.885685681675885e-15	2.439209387753075e+05	6.152370272539295e+04	3.413881145952501e-02	7.718834863797440e+04	7.617897719020420e+03	7.617896600144777e+03	3.104597469808691e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.188447553235734e-15	2.541128196753571e-15	2.439209387753075e+05	6.152370272539295e+04	3.413881145952501e-02	7.718834863797440e+04	7.617897719020420e+03	7.617896600144777e+03	5.521375707180331e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.525363621922850e-16	2.439209387753075e+05	6.152370272539309e+04	3.413881145952501e-02	7.718834863797433e+04	7.617897719020411e+03	7.617896600144791e+03	4.157764778698780e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.241344570573682e-15	-4.035124826866029e-16	2.439209387753075e+05	6.152370272539295e+04	3.413881145952501e-02	7.718834863797440e+04	7.617897719020420e+03	7.617896600144777e+03	2.149017909292478e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.842502907116070e-16	2.475947743126507e-15	2.439209387753075e+05	6.152370272539300e+04	3.413881145952501e-02	7.718834863797434e+04	7.617897719020413e+03	7.617896600144784e+03	4.229208754690503e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.851082581405907e-16	3.122295311186491e-15	2.439209387753075e+05	6.152370272539311e+04	3.413881145952501e-02	7.718834863797433e+04	7.617897719020411e+03	7.617896600144793e+03	5.230037629641862e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370272539300e+04	3.413881145952501e-02	7.718834863797434e+04	7.617897719020413e+03	7.617896600144784e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.346456302900372e-15	2.203339433249461e-15	2.439209387753075e+05	6.152370272539300e+04	3.413881145952501e-02	7.718834863797434e+04	7.617897719020413e+03	7.617896600144784e+03	4.251306024269556e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.814548345000623e-16	-9.156559599441024e-16	2.439209387753075e+05	6.152370272539309e+04	3.413881145952501e-02	7.718834863797433e+04	7.617897719020411e+03	7.617896600144791e+03	2.209910858215395e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.737476387437790e-16	2.439209387753075e+05	6.152370272539295e+04	3.413881145952501e-02	7.718834863797440e+04	7.617897719020420e+03	7.617896600144777e+03	1.603180468968390e-17	-inf	
