"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.122013297087203e-15	2.439209387753075e+05	6.152353274048388e+04	3.413881145952501e-02	7.718841663184261e+04	7.617904429493472e+03	7.617880293003512e+03	1.847284594058571e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.209774169153682e-15	1.650732883717865e-15	2.439209387753075e+05	6.152353274048388e+04	3.413881145952501e-02	7.718841663184261e+04	7.617904429493472e+03	7.617880293003512e+03	3.369485901558277e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.055458026006813e-16	2.439209387753075e+05	6.152353274048410e+04	3.413881145952501e-02	7.718841663184251e+04	7.617904429493463e+03	7.617880293003534e+03	3.384109577875462e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.443983768695698e-16	-3.101376933045749e-16	2.439209387753075e+05	6.152353274048388e+04	3.413881145952501e-02	7.718841663184261e+04	7.617904429493472e+03	7.617880293003512e+03	1.177418571403931e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.389129564091986e-16	1.286025508306921e-15	2.439209387753075e+05	6.152353274048402e+04	3.413881145952501e-02	7.718841663184253e+04	7.617904429493464e+03	7.617880293003524e+03	2.189605069130397e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.993125912733414e-16	1.410019952648635e-15	2.439209387753075e+05	6.152353274048414e+04	3.413881145952501e-02	7.718841663184248e+04	7.617904429493460e+03	7.617880293003538e+03	2.462716102634972e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152353274048402e+04	3.413881145952501e-02	7.718841663184253e+04	7.617904429493464e+03	7.617880293003524e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.190483673664295e-16	1.213576322205258e-15	2.439209387753075e+05	6.152353274048402e+04	3.413881145952501e-02	7.718841663184253e+04	7.617904429493464e+03	7.617880293003524e+03	2.322417548197235e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.871335545311157e-16	-4.809399560579555e-16	2.439209387753075e+05	6.152353274048410e+04	3.413881145952501e-02	7.718841663184251e+04	7.617904429493463e+03	7.617880293003534e+03	1.249562543308633e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.588187772761565e-16	2.439209387753075e+05	6.152353274048388e+04	3.413881145952501e-02	7.718841663184261e+04	7.617904429493472e+03	7.617880293003512e+03	9.200401820662748e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.196263461687523e-15	-9.102653792507375e-16	2.439209387753075e+05	6.152353274048410e+04	3.413881145952501e-02	7.718841663184251e+04	7.617904429493463e+03	7.617880293003534e+03	2.474881482333332e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.758356423427770e-17	-3.085719662658320e-16	2.439209387753075e+05	6.152353274048417e+04	3.413881145952501e-02	7.718841663184245e+04	7.617904429493457e+03	7.617880293003541e+03	5.088575673340614e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.855369191616783e-15	6.443983768695698e-16	2.439209387753075e+05	6.152353274048388e+04	3.413881145952501e-02	7.718841663184261e+04	7.617904429493472e+03	7.617880293003512e+03	3.233678832164465e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.998252052633349e-16	0.000000000000000e+00	2.439209387753075e+05	6.152353274048410e+04	3.413881145952501e-02	7.718841663184251e+04	7.617904429493463e+03	7.617880293003534e+03	1.481473743086453e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.219152699251212e-16	-3.343691050865538e-16	2.439209387753075e+05	6.152353274048391e+04	3.413881145952501e-02	7.718841663184257e+04	7.617904429493468e+03	7.617880293003514e+03	1.162529006708101e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.151862024649233e-15	1.206757359151342e-15	2.439209387753075e+05	6.152353274048414e+04	3.413881145952501e-02	7.718841663184248e+04	7.617904429493460e+03	7.617880293003538e+03	2.746605376573537e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.289233814969343e-16	-3.254884617478873e-16	2.439209387753075e+05	6.152353274048381e+04	3.413881145952501e-02	7.718841663184266e+04	7.617904429493477e+03	7.617880293003504e+03	7.618648542968111e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.704675085221715e-16	-8.890644016917456e-16	2.439209387753075e+05	6.152353274048388e+04	3.413881145952501e-02	7.718841663184261e+04	7.617904429493472e+03	7.617880293003512e+03	1.585752102258658e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.683086924875821e-16	3.141795814818531e-16	2.439209387753075e+05	6.152353274048410e+04	3.413881145952501e-02	7.718841663184251e+04	7.617904429493463e+03	7.617880293003534e+03	1.676042208606779e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.004775583018544e-16	-1.213576322205258e-15	2.439209387753075e+05	6.152353274048402e+04	3.413881145952501e-02	7.718841663184253e+04	7.617904429493464e+03	7.617880293003524e+03	2.058367095438725e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.709759365467688e-16	-1.620025149681687e-16	2.439209387753075e+05	6.152353274048394e+04	3.413881145952501e-02	7.718841663184256e+04	7.617904429493467e+03	7.617880293003519e+03	1.136438859121981e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.496118782982500e-16	8.031486052539560e-17	2.439209387753075e+05	6.152353274048410e+04	3.413881145952501e-02	7.718841663184251e+04	7.617904429493463e+03	7.617880293003534e+03	2.795694355384584e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.996987150046600e-16	7.462820657707586e-16	2.439209387753075e+05	6.152353274048394e+04	3.413881145952501e-02	7.718841663184256e+04	7.617904429493467e+03	7.617880293003519e+03	1.924526470252215e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.239133654162335e-16	4.037700013349028e-16	2.439209387753075e+05	6.152353274048414e+04	3.413881145952501e-02	7.718841663184248e+04	7.617904429493460e+03	7.617880293003538e+03	1.223552418226315e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.748450687155132e-16	-6.196650019422221e-16	2.439209387753075e+05	6.152353274048414e+04	3.413881145952501e-02	7.718841663184248e+04	7.617904429493460e+03	7.617880293003538e+03	1.508413592932374e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.427128617188986e-16	5.782233006080197e-16	2.439209387753075e+05	6.152353274048388e+04	3.413881145952501e-02	7.718841663184261e+04	7.617904429493472e+03	7.617880293003512e+03	1.032454969868110e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.110778332579114e-16	-3.044617813913990e-16	2.439209387753075e+05	6.152353274048402e+04	3.413881145952501e-02	7.718841663184253e+04	7.617904429493464e+03	7.617880293003524e+03	8.422144678568946e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.464824540468972e-15	2.439209387753075e+05	6.152353274048405e+04	3.413881145952501e-02	7.718841663184251e+04	7.617904429493462e+03	7.617880293003530e+03	2.411689606203439e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.382657723241357e-15	2.439209387753075e+05	6.152353274048402e+04	3.413881145952501e-02	7.718841663184253e+04	7.617904429493464e+03	7.617880293003524e+03	2.276410019052876e-17	-inf	
