"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.653137052121492e-16	2.439209387753075e+05	6.152371098827576e+04	3.413881145952501e-02	7.718834533282591e+04	7.617897392827625e+03	7.617897392826865e+03	6.014533812241121e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.850334369773354e-15	1.629208175775984e-15	2.439209387753075e+05	6.152371098827576e+04	3.413881145952501e-02	7.718834533282591e+04	7.617897392827625e+03	7.617897392826865e+03	5.405298808437829e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.529283614829344e-16	2.439209387753075e+05	6.152371098827566e+04	3.413881145952501e-02	7.718834533282598e+04	7.617897392827631e+03	7.617897392826854e+03	7.457023664305380e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.674322657114781e-15	-8.297623329174860e-16	2.439209387753075e+05	6.152371098827576e+04	3.413881145952501e-02	7.718834533282591e+04	7.617897392827625e+03	7.617897392826865e+03	4.610075990537613e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.252298730261759e-15	5.397851055022366e-15	2.439209387753075e+05	6.152371098827548e+04	3.413881145952501e-02	7.718834533282599e+04	7.617897392827633e+03	7.617897392826839e+03	9.123067670739783e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.039390286275495e-15	7.150750510239570e-15	2.439209387753075e+05	6.152371098827571e+04	3.413881145952501e-02	7.718834533282592e+04	7.617897392827626e+03	7.617897392826862e+03	1.224245487841982e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827548e+04	3.413881145952501e-02	7.718834533282599e+04	7.617897392827633e+03	7.617897392826839e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.926856304704605e-15	2.896968535528510e-15	2.439209387753075e+05	6.152371098827548e+04	3.413881145952501e-02	7.718834533282599e+04	7.617897392827633e+03	7.617897392826839e+03	6.780083317052654e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.611588767750923e-16	-1.128459625007322e-15	2.439209387753075e+05	6.152371098827566e+04	3.413881145952501e-02	7.718834533282598e+04	7.617897392827631e+03	7.617897392826854e+03	1.907003938134559e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.185423426641486e-16	1.850473457024560e-15	2.439209387753075e+05	6.152371098827576e+04	3.413881145952501e-02	7.718834533282591e+04	7.617897392827625e+03	7.617897392826865e+03	3.401314483889046e-17	-inf	
