"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.202309694141381e-16	2.439209387753075e+05	6.152371098827405e+04	3.413881145952501e-02	7.718834533282658e+04	7.617897392827691e+03	7.617897392826701e+03	8.565095453780522e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.857301123176262e-15	1.772908338656108e-15	2.439209387753075e+05	6.152371098827405e+04	3.413881145952501e-02	7.718834533282658e+04	7.617897392827691e+03	7.617897392826701e+03	5.536265096849575e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.483808879740701e-16	2.439209387753075e+05	6.152371098827401e+04	3.413881145952501e-02	7.718834533282659e+04	7.617897392827692e+03	7.617897392826698e+03	7.382153948800286e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.604595864700214e-15	-8.230927051044851e-16	2.439209387753075e+05	6.152371098827405e+04	3.413881145952501e-02	7.718834533282658e+04	7.617897392827691e+03	7.617897392826701e+03	4.497241420945951e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.280423713523384e-15	5.260820519955242e-15	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282666e+04	7.617897392827699e+03	7.617897392826671e+03	8.914279944245367e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.937223714776337e-15	7.104972610250341e-15	2.439209387753075e+05	6.152371098827394e+04	3.413881145952501e-02	7.718834533282663e+04	7.617897392827696e+03	7.617897392826690e+03	1.212466386715133e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282666e+04	7.617897392827699e+03	7.617897392826671e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.856778460536791e-15	2.906742258201672e-15	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282666e+04	7.617897392827699e+03	7.617897392826671e+03	6.710041160305833e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.396864349984262e-16	-1.117758205891293e-15	2.439209387753075e+05	6.152371098827401e+04	3.413881145952501e-02	7.718834533282659e+04	7.617897392827692e+03	7.617897392826698e+03	1.923383045681558e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.947658818594364e-16	1.871637392419719e-15	2.439209387753075e+05	6.152371098827405e+04	3.413881145952501e-02	7.718834533282658e+04	7.617897392827691e+03	7.617897392826701e+03	3.415494536559985e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.146515800898770e-15	-2.498155063641279e-15	2.439209387753075e+05	6.152371098827401e+04	3.413881145952501e-02	7.718834533282659e+04	7.617897392827692e+03	7.617897392826698e+03	9.418717721664884e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.841705620288949e-15	-1.174323726259050e-15	2.439209387753075e+05	6.152371098827403e+04	3.413881145952501e-02	7.718834533282659e+04	7.617897392827692e+03	7.617897392826699e+03	6.613895657816725e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.426510713528945e-15	2.604595864700214e-15	2.439209387753075e+05	6.152371098827405e+04	3.413881145952501e-02	7.718834533282658e+04	7.617897392827691e+03	7.617897392826701e+03	8.455830161934026e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.191458452281178e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827401e+04	3.413881145952501e-02	7.718834533282659e+04	7.617897392827692e+03	7.617897392826698e+03	3.608022576572179e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017215519636836e-15	-1.432417366791351e-15	2.439209387753075e+05	6.152371098827391e+04	3.413881145952501e-02	7.718834533282663e+04	7.617897392827696e+03	7.617897392826687e+03	2.892493869449278e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.633666433927021e-15	2.855507389817316e-15	2.439209387753075e+05	6.152371098827394e+04	3.413881145952501e-02	7.718834533282663e+04	7.617897392827696e+03	7.617897392826690e+03	7.608705013739521e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.765016109519830e-15	-1.436739651780184e-15	2.439209387753075e+05	6.152371098827384e+04	3.413881145952501e-02	7.718834533282668e+04	7.617897392827701e+03	7.617897392826680e+03	3.746968453844317e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.538540719697812e-15	-3.793189652931375e-15	2.439209387753075e+05	6.152371098827405e+04	3.413881145952501e-02	7.718834533282658e+04	7.617897392827691e+03	7.617897392826701e+03	8.540617827196857e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.153965467897573e-15	1.258242989474953e-15	2.439209387753075e+05	6.152371098827401e+04	3.413881145952501e-02	7.718834533282659e+04	7.617897392827692e+03	7.617897392826698e+03	7.145956525539700e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.520001518883457e-15	-2.906742258201672e-15	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282666e+04	7.617897392827699e+03	7.617897392826671e+03	5.400489966360811e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.665018314200731e-15	-1.512540082975651e-15	2.439209387753075e+05	6.152371098827394e+04	3.413881145952501e-02	7.718834533282663e+04	7.617897392827696e+03	7.617897392826690e+03	5.045115538269696e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.362098746919803e-16	-1.805644687052138e-15	2.439209387753075e+05	6.152371098827401e+04	3.413881145952501e-02	7.718834533282659e+04	7.617897392827692e+03	7.617897392826698e+03	3.023912845124199e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.660581982152205e-15	2.152615810447371e-15	2.439209387753075e+05	6.152371098827394e+04	3.413881145952501e-02	7.718834533282663e+04	7.617897392827696e+03	7.617897392826690e+03	4.476061534085162e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.746307382049653e-16	-9.290786328207218e-16	2.439209387753075e+05	6.152371098827394e+04	3.413881145952501e-02	7.718834533282663e+04	7.617897392827696e+03	7.617897392826690e+03	2.100803103609936e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.527788941127567e-15	-2.582415140651768e-15	2.439209387753075e+05	6.152371098827394e+04	3.413881145952501e-02	7.718834533282663e+04	7.617897392827696e+03	7.617897392826690e+03	5.949549242574276e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009910357894948e-15	2.500456304609874e-15	2.439209387753075e+05	6.152371098827405e+04	3.413881145952501e-02	7.718834533282658e+04	7.617897392827691e+03	7.617897392826701e+03	4.439856484366115e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.603299458641261e-16	-1.188639268314221e-15	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282666e+04	7.617897392827699e+03	7.617897392826671e+03	2.163521272078939e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.081430740633619e-33	-3.445073746469045e-15	2.439209387753075e+05	6.152371098827378e+04	3.413881145952501e-02	7.718834533282672e+04	7.617897392827705e+03	7.617897392826674e+03	5.671977874952462e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.373717457305033e-34	-3.372119192335324e-15	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282666e+04	7.617897392827699e+03	7.617897392826671e+03	5.551865317899772e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.857935517871188e-15	-1.255899249639428e-15	2.439209387753075e+05	6.152371098827378e+04	3.413881145952501e-02	7.718834533282672e+04	7.617897392827705e+03	7.617897392826674e+03	5.139592334025995e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.496703963416314e-15	-2.046363078989087e-15	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282666e+04	7.617897392827699e+03	7.617897392826671e+03	6.670376833485519e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.326931619085469e-15	2.439209387753075e+05	6.152371098827393e+04	3.413881145952501e-02	7.718834533282663e+04	7.617897392827696e+03	7.617897392826689e+03	5.477468386351163e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.023491435187423e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827373e+04	3.413881145952501e-02	7.718834533282666e+04	7.617897392827699e+03	7.617897392826671e+03	3.331481267215885e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.287012344089166e-15	3.719833330250921e-16	2.439209387753075e+05	6.152371098827405e+04	3.413881145952501e-02	7.718834533282658e+04	7.617897392827691e+03	7.617897392826701e+03	3.814823938024065e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.530913689536662e-16	-2.952826131756105e-15	2.439209387753075e+05	6.152371098827392e+04	3.413881145952501e-02	7.718834533282666e+04	7.617897392827699e+03	7.617897392826688e+03	4.896173832612599e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.379682311788156e-15	2.220682896828915e-15	2.439209387753075e+05	6.152371098827405e+04	3.413881145952501e-02	7.718834533282658e+04	7.617897392827691e+03	7.617897392826701e+03	6.658000446861019e-17	-inf	
EXT_ITER= 6941
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
