"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.185452315956438e-17	2.439209387753075e+05	6.124602832688433e+04	3.413881145952501e-02	7.729941824150133e+04	7.628859436614985e+03	7.591221481864187e+03	1.346686296392335e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.004825638949053e-17	2.946762833744330e-16	2.439209387753075e+05	6.124602832688433e+04	3.413881145952501e-02	7.729941824150133e+04	7.628859436614985e+03	7.591221481864187e+03	4.947705106788505e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.036823960021136e-16	2.439209387753075e+05	6.124602832688438e+04	3.413881145952501e-02	7.729941824150133e+04	7.628859436614985e+03	7.591221481864194e+03	1.705802642096937e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.066200810405780e-16	-9.307162448142951e-17	2.439209387753075e+05	6.124602832688433e+04	3.413881145952501e-02	7.729941824150133e+04	7.628859436614985e+03	7.591221481864187e+03	2.328445431146634e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.453465416017115e-17	-2.182787284255012e-16	2.439209387753075e+05	6.124602832688414e+04	3.413881145952501e-02	7.729941824150141e+04	7.628859436614992e+03	7.591221481864171e+03	3.599116093789521e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.609883176783705e-17	-1.088361993121606e-16	2.439209387753075e+05	6.124602832688438e+04	3.413881145952501e-02	7.729941824150133e+04	7.628859436614985e+03	7.591221481864194e+03	2.283142600738657e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.124602832688414e+04	3.413881145952501e-02	7.729941824150141e+04	7.628859436614992e+03	7.591221481864171e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.588765207524547e-17	-5.558089384547475e-17	2.439209387753075e+05	6.124602832688414e+04	3.413881145952501e-02	7.729941824150141e+04	7.628859436614992e+03	7.591221481864171e+03	1.823425241096420e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.575676354665212e-17	2.518920947542032e-16	2.439209387753075e+05	6.124602832688438e+04	3.413881145952501e-02	7.729941824150133e+04	7.628859436614985e+03	7.591221481864194e+03	4.244488277501720e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.394726820821933e-17	2.439209387753075e+05	6.124602832688433e+04	3.413881145952501e-02	7.729941824150133e+04	7.628859436614985e+03	7.591221481864187e+03	1.216594623091657e-18	-inf	
