"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.352115456635751e-16	2.439209387753075e+05	5.397350266377092e+04	3.413881145952501e-02	8.020842442421090e+04	7.915956025088664e+03	6.880468387829256e+03	2.183814048248422e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.703566201144930e-17	2.058489675012723e-16	2.439209387753075e+05	5.397350266377092e+04	3.413881145952501e-02	8.020842442421090e+04	7.915956025088664e+03	6.880468387829256e+03	3.336051299905586e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.728928277269005e-17	2.439209387753075e+05	5.397350266377086e+04	3.413881145952501e-02	8.020842442421090e+04	7.915956025088665e+03	6.880468387829251e+03	6.022626186873461e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.189655567252236e-17	-2.789117085436983e-17	2.439209387753075e+05	5.397350266377092e+04	3.413881145952501e-02	8.020842442421090e+04	7.915956025088664e+03	6.880468387829256e+03	1.551084632351145e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.304650386016901e-18	-1.788672913486756e-16	2.439209387753075e+05	5.397350266377101e+04	3.413881145952501e-02	8.020842442421083e+04	7.915956025088657e+03	6.880468387829266e+03	2.892014065257421e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.270260933476187e-16	-8.670516156901905e-17	2.439209387753075e+05	5.397350266377102e+04	3.413881145952501e-02	8.020842442421083e+04	7.915956025088658e+03	6.880468387829267e+03	2.483983973119850e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.397350266377101e+04	3.413881145952501e-02	8.020842442421083e+04	7.915956025088657e+03	6.880468387829266e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.156865627489222e-17	-1.629698456967644e-17	2.439209387753075e+05	5.397350266377101e+04	3.413881145952501e-02	8.020842442421083e+04	7.915956025088657e+03	6.880468387829266e+03	1.502173986821783e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.361720982044251e-17	4.327358831558706e-17	2.439209387753075e+05	5.397350266377086e+04	3.413881145952501e-02	8.020842442421090e+04	7.915956025088665e+03	6.880468387829251e+03	1.379202695740668e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.846865375556830e-17	2.439209387753075e+05	5.397350266377092e+04	3.413881145952501e-02	8.020842442421090e+04	7.915956025088664e+03	6.880468387829256e+03	4.597998321890230e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.660685060560592e-17	-1.522052333922090e-16	2.439209387753075e+05	5.397350266377086e+04	3.413881145952501e-02	8.020842442421090e+04	7.915956025088665e+03	6.880468387829251e+03	2.528380749424229e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.607218145082392e-17	-2.066471611351340e-18	2.439209387753075e+05	5.397350266377087e+04	3.413881145952501e-02	8.020842442421090e+04	7.915956025088665e+03	6.880468387829253e+03	4.224147936573950e-19	-inf	
