"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.631104719825325e-16	2.439209387753075e+05	6.152371098825416e+04	3.413881145952501e-02	7.718834533283455e+04	7.617897392828478e+03	7.617897392824793e+03	1.421027200286216e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.647796507197413e-15	2.053639036603353e-15	2.439209387753075e+05	6.152371098825416e+04	3.413881145952501e-02	7.718834533283455e+04	7.617897392828478e+03	7.617897392824793e+03	5.516863369029375e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.292814992368379e-16	2.439209387753075e+05	6.152371098825434e+04	3.413881145952501e-02	7.718834533283448e+04	7.617897392828470e+03	7.617897392824811e+03	7.067701143678615e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.221087575094078e-15	-7.861065872323891e-16	2.439209387753075e+05	6.152371098825416e+04	3.413881145952501e-02	7.718834533283455e+04	7.617897392828478e+03	7.617897392824793e+03	3.879084063728658e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.328313006882695e-15	4.492600661857728e-15	2.439209387753075e+05	6.152371098825415e+04	3.413881145952501e-02	7.718834533283455e+04	7.617897392828477e+03	7.617897392824793e+03	7.713158493351255e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.707727885028971e-15	6.675994275914094e-15	2.439209387753075e+05	6.152371098825422e+04	3.413881145952501e-02	7.718834533283452e+04	7.617897392828474e+03	7.617897392824797e+03	1.134528204062526e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825415e+04	3.413881145952501e-02	7.718834533283455e+04	7.617897392828477e+03	7.617897392824793e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.462261669916552e-15	2.697808125896351e-15	2.439209387753075e+05	6.152371098825415e+04	3.413881145952501e-02	7.718834533283455e+04	7.617897392828477e+03	7.617897392824793e+03	6.013517640283552e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.101991736985390e-16	-9.191109386607210e-16	2.439209387753075e+05	6.152371098825434e+04	3.413881145952501e-02	7.718834533283448e+04	7.617897392828470e+03	7.617897392824811e+03	1.730734811666800e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.749954177480399e-16	1.891886388581282e-15	2.439209387753075e+05	6.152371098825416e+04	3.413881145952501e-02	7.718834533283455e+04	7.617897392828478e+03	7.617897392824793e+03	3.366018182639366e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.906486369483805e-15	-2.410785386409567e-15	2.439209387753075e+05	6.152371098825434e+04	3.413881145952501e-02	7.718834533283448e+04	7.617897392828470e+03	7.617897392824811e+03	9.000491570363497e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.018147592432896e-15	-1.274627874744017e-15	2.439209387753075e+05	6.152371098825434e+04	3.413881145952501e-02	7.718834533283448e+04	7.617897392828470e+03	7.617897392824811e+03	6.940359957733784e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.066047646726284e-15	2.221087575094078e-15	2.439209387753075e+05	6.152371098825416e+04	3.413881145952501e-02	7.718834533283455e+04	7.617897392828478e+03	7.617897392824793e+03	7.628010801512258e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.153290522568302e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825434e+04	3.413881145952501e-02	7.718834533283448e+04	7.617897392828470e+03	7.617897392824811e+03	3.545182803378157e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.813365660230709e-16	-1.221280653809761e-15	2.439209387753075e+05	6.152371098825428e+04	3.413881145952501e-02	7.718834533283448e+04	7.617897392828470e+03	7.617897392824803e+03	2.387007212473939e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.446468088499868e-15	2.645373768035239e-15	2.439209387753075e+05	6.152371098825422e+04	3.413881145952501e-02	7.718834533283452e+04	7.617897392828474e+03	7.617897392824797e+03	7.153072939536889e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.762675524684657e-15	-1.223054779075171e-15	2.439209387753075e+05	6.152371098825416e+04	3.413881145952501e-02	7.718834533283455e+04	7.617897392828478e+03	7.617897392824794e+03	3.532248169686338e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.146851668134278e-15	-3.614348637524994e-15	2.439209387753075e+05	6.152371098825416e+04	3.413881145952501e-02	7.718834533283455e+04	7.617897392828478e+03	7.617897392824793e+03	7.890063454159860e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.635553487887006e-15	1.308401680493724e-15	2.439209387753075e+05	6.152371098825434e+04	3.413881145952501e-02	7.718834533283448e+04	7.617897392828470e+03	7.617897392824811e+03	6.361415332436920e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.204740480064822e-15	-2.697808125896351e-15	2.439209387753075e+05	6.152371098825415e+04	3.413881145952501e-02	7.718834533283455e+04	7.617897392828477e+03	7.617897392824793e+03	4.864434824425613e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.270287003815796e-15	-1.328364875889123e-15	2.439209387753075e+05	6.152371098825422e+04	3.413881145952501e-02	7.718834533283452e+04	7.617897392828474e+03	7.617897392824797e+03	4.330619455601773e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.246642406771076e-16	-1.556029528051338e-15	2.439209387753075e+05	6.152371098825434e+04	3.413881145952501e-02	7.718834533283448e+04	7.617897392828470e+03	7.617897392824811e+03	2.617021186299606e-17	-inf	
