"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.906907224717468e-16	2.439209387753075e+05	6.152371098827739e+04	3.413881145952501e-02	7.718834533282522e+04	7.617897392827557e+03	7.617897392827022e+03	3.139536736846387e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.819094763896009e-15	1.472471922170447e-15	2.439209387753075e+05	6.152371098827739e+04	3.413881145952501e-02	7.718834533282522e+04	7.617897392827557e+03	7.617897392827022e+03	5.236354175522783e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.595979892959353e-16	2.439209387753075e+05	6.152371098827732e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827564e+03	7.617897392827014e+03	7.566832580379510e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.730465104549856e-15	-8.385541150346235e-16	2.439209387753075e+05	6.152371098827739e+04	3.413881145952501e-02	7.718834533282522e+04	7.617897392827557e+03	7.617897392827022e+03	4.702666310680333e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.239110116994833e-15	5.503958770229211e-15	2.439209387753075e+05	6.152371098827718e+04	3.413881145952501e-02	7.718834533282531e+04	7.617897392827565e+03	7.617897392827002e+03	9.288534578782811e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.177330316044392e-15	7.143171387724805e-15	2.439209387753075e+05	6.152371098827737e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827020e+03	1.229474277271147e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827718e+04	3.413881145952501e-02	7.718834533282531e+04	7.617897392827565e+03	7.617897392827002e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.981470872605158e-15	2.867052927096081e-15	2.439209387753075e+05	6.152371098827718e+04	3.413881145952501e-02	7.718834533282531e+04	7.617897392827565e+03	7.617897392827002e+03	6.810050968119684e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.771866349951278e-16	-1.122923453217893e-15	2.439209387753075e+05	6.152371098827732e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827564e+03	7.617897392827014e+03	1.871657788758519e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.482463476366998e-16	1.840238388027413e-15	2.439209387753075e+05	6.152371098827739e+04	3.413881145952501e-02	7.718834533282522e+04	7.617897392827557e+03	7.617897392827022e+03	3.408350718633662e-17	-inf	
