"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.920246480343256e-15	2.439209387753075e+05	6.152370605627191e+04	3.413881145952501e-02	7.718834730562467e+04	7.617897587527725e+03	7.617896919685567e+03	3.161498479659661e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.241544626521654e-15	2.595697878859948e-15	2.439209387753075e+05	6.152370605627191e+04	3.413881145952501e-02	7.718834730562467e+04	7.617897587527725e+03	7.617896919685567e+03	5.646505060442397e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.567806708005590e-16	2.439209387753075e+05	6.152370605627194e+04	3.413881145952501e-02	7.718834730562467e+04	7.617897587527725e+03	7.617896919685571e+03	4.227643214827499e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.276596435283089e-15	-4.189738926167439e-16	2.439209387753075e+05	6.152370605627191e+04	3.413881145952501e-02	7.718834730562467e+04	7.617897587527725e+03	7.617896919685567e+03	2.212091986900533e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.064481381873944e-16	2.554467452379571e-15	2.439209387753075e+05	6.152370605627184e+04	3.413881145952501e-02	7.718834730562469e+04	7.617897587527727e+03	7.617896919685560e+03	4.363548224964620e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.663120343039504e-16	3.289339171412123e-15	2.439209387753075e+05	6.152370605627190e+04	3.413881145952501e-02	7.718834730562467e+04	7.617897587527725e+03	7.617896919685565e+03	5.495251717809635e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370605627184e+04	3.413881145952501e-02	7.718834730562469e+04	7.617897587527727e+03	7.617896919685560e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.388925015494204e-15	2.252674739400222e-15	2.439209387753075e+05	6.152370605627184e+04	3.413881145952501e-02	7.718834730562469e+04	7.617897587527727e+03	7.617896919685560e+03	4.357108837421696e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.934344321998391e-16	-8.861496853996561e-16	2.439209387753075e+05	6.152370605627194e+04	3.413881145952501e-02	7.718834730562467e+04	7.617897587527725e+03	7.617896919685571e+03	2.191740265045567e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.008417221670360e-15	2.439209387753075e+05	6.152370605627191e+04	3.413881145952501e-02	7.718834730562467e+04	7.617897587527725e+03	7.617896919685567e+03	1.660260568530541e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.584227961418506e-15	-1.784048413910033e-15	2.439209387753075e+05	6.152370605627194e+04	3.413881145952501e-02	7.718834730562467e+04	7.617897587527725e+03	7.617896919685571e+03	5.170087151987967e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.230482879094857e-16	-6.646609728448342e-16	2.439209387753075e+05	6.152370605627196e+04	3.413881145952501e-02	7.718834730562466e+04	7.617897587527723e+03	7.617896919685574e+03	1.616975941045535e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.765004900439370e-15	1.276596435283089e-15	2.439209387753075e+05	6.152370605627191e+04	3.413881145952501e-02	7.718834730562467e+04	7.617897587527725e+03	7.617896919685567e+03	6.545347444313219e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.578883446119102e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370605627194e+04	3.413881145952501e-02	7.718834730562467e+04	7.617897587527725e+03	7.617896919685571e+03	2.599477549138933e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.211489623407343e-15	-1.026994261691454e-15	2.439209387753075e+05	6.152370605627200e+04	3.413881145952501e-02	7.718834730562463e+04	7.617897587527720e+03	7.617896919685576e+03	2.614839712648719e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.283787061513578e-15	2.228229893411629e-15	2.439209387753075e+05	6.152370605627190e+04	3.413881145952501e-02	7.718834730562467e+04	7.617897587527725e+03	7.617896919685565e+03	5.253208577029474e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.039966195362456e-16	-1.010665313378168e-15	2.439209387753075e+05	6.152370605627174e+04	3.413881145952501e-02	7.718834730562477e+04	7.617897587527735e+03	7.617896919685551e+03	2.027854313053216e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.236003299709416e-15	-1.912662551510344e-15	2.439209387753075e+05	6.152370605627191e+04	3.413881145952501e-02	7.718834730562467e+04	7.617897587527725e+03	7.617896919685567e+03	3.749311380868633e-17	-inf	
