"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.662859479741502e-15	2.439209387753075e+05	6.152369032745325e+04	3.413881145952501e-02	7.718835359714332e+04	7.617898208452338e+03	7.617895410774800e+03	2.737735783741663e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.953428196817815e-15	2.282225371648867e-15	2.439209387753075e+05	6.152369032745325e+04	3.413881145952501e-02	7.718835359714332e+04	7.617898208452338e+03	7.617895410774800e+03	4.945907356933583e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.385907767650990e-16	2.439209387753075e+05	6.152369032745355e+04	3.413881145952501e-02	7.718835359714318e+04	7.617898208452325e+03	7.617895410774828e+03	3.928164196544576e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.118637954422180e-15	-3.750149820310489e-16	2.439209387753075e+05	6.152369032745325e+04	3.413881145952501e-02	7.718835359714332e+04	7.617898208452338e+03	7.617895410774800e+03	1.942466728121463e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.631693936729163e-16	2.222501886232451e-15	2.439209387753075e+05	6.152369032745343e+04	3.413881145952501e-02	7.718835359714323e+04	7.617898208452330e+03	7.617895410774818e+03	3.818556304812910e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.029061528854121e-16	2.572354181514456e-15	2.439209387753075e+05	6.152369032745336e+04	3.413881145952501e-02	7.718835359714327e+04	7.617898208452334e+03	7.617895410774810e+03	4.286764942940884e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369032745343e+04	3.413881145952501e-02	7.718835359714323e+04	7.617898208452330e+03	7.617895410774818e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.212559640815363e-15	1.962876480739065e-15	2.439209387753075e+05	6.152369032745343e+04	3.413881145952501e-02	7.718835359714323e+04	7.617898208452330e+03	7.617895410774818e+03	3.798584223155541e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.660007750896413e-16	-8.452818829955132e-16	2.439209387753075e+05	6.152369032745355e+04	3.413881145952501e-02	7.718835359714318e+04	7.617898208452325e+03	7.617895410774828e+03	1.992390955143301e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.321727508887702e-16	2.439209387753075e+05	6.152369032745325e+04	3.413881145952501e-02	7.718835359714332e+04	7.617898208452338e+03	7.617895410774800e+03	1.534731423688197e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.147879669038243e-15	-1.466275792322469e-15	2.439209387753075e+05	6.152369032745355e+04	3.413881145952501e-02	7.718835359714318e+04	7.617898208452325e+03	7.617895410774828e+03	4.281707247216608e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.229150363244157e-16	-6.268099110312866e-16	2.439209387753075e+05	6.152369032745359e+04	3.413881145952501e-02	7.718835359714317e+04	7.617898208452324e+03	7.617895410774831e+03	1.244910787079889e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.245986590627599e-15	1.118637954422180e-15	2.439209387753075e+05	6.152369032745325e+04	3.413881145952501e-02	7.718835359714332e+04	7.617898208452338e+03	7.617895410774800e+03	5.652648616897766e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.312791342587851e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369032745355e+04	3.413881145952501e-02	7.718835359714318e+04	7.617898208452325e+03	7.617895410774828e+03	2.161382774056011e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.973462447184281e-16	-8.571779077987909e-16	2.439209387753075e+05	6.152369032745333e+04	3.413881145952501e-02	7.718835359714330e+04	7.617898208452336e+03	7.617895410774804e+03	2.165162149483584e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.833084261010184e-15	1.944113766091677e-15	2.439209387753075e+05	6.152369032745336e+04	3.413881145952501e-02	7.718835359714327e+04	7.617898208452334e+03	7.617895410774810e+03	4.399246351908669e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.555837564298570e-16	-8.424018268475698e-16	2.439209387753075e+05	6.152369032745330e+04	3.413881145952501e-02	7.718835359714330e+04	7.617898208452336e+03	7.617895410774803e+03	1.757437860496895e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.849383448250587e-16	-1.516318827329201e-15	2.439209387753075e+05	6.152369032745325e+04	3.413881145952501e-02	7.718835359714332e+04	7.617898208452338e+03	7.617895410774800e+03	2.890521197324804e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.858097675722094e-15	6.348782452481396e-16	2.439209387753075e+05	6.152369032745355e+04	3.413881145952501e-02	7.718835359714318e+04	7.617898208452325e+03	7.617895410774828e+03	3.232822193440340e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.126222631365606e-16	-1.962876480739065e-15	2.439209387753075e+05	6.152369032745343e+04	3.413881145952501e-02	7.718835359714323e+04	7.617898208452330e+03	7.617895410774818e+03	3.497680606686600e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.138976132747957e-15	-2.674935267947888e-16	2.439209387753075e+05	6.152369032745326e+04	3.413881145952501e-02	7.718835359714330e+04	7.617898208452337e+03	7.617895410774800e+03	1.926234071913342e-17	-inf	
