"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.972348541642221e-17	2.439209387753075e+05	5.072132649325021e+04	3.413881145952501e-02	8.150929306676373e+04	8.044341778116332e+03	6.557112632718133e+03	9.568711316259747e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.051180882007616e-17	1.100488589145241e-16	2.439209387753075e+05	5.072132649325021e+04	3.413881145952501e-02	8.150929306676373e+04	8.044341778116332e+03	6.557112632718133e+03	1.771193917681597e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.758800595377884e-17	2.439209387753075e+05	5.072132649325015e+04	3.413881145952501e-02	8.150929306676378e+04	8.044341778116336e+03	6.557112632718127e+03	4.420064618170754e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.770661419491239e-17	-2.789117085436983e-17	2.439209387753075e+05	5.072132649325021e+04	3.413881145952501e-02	8.150929306676373e+04	8.044341778116332e+03	6.557112632718133e+03	8.853833218673728e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.978181780573161e-17	-9.428428408379349e-17	2.439209387753075e+05	5.072132649325024e+04	3.413881145952501e-02	8.150929306676373e+04	8.044341778116331e+03	6.557112632718135e+03	1.543483898282951e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.018634065985677e-16	-1.940255363782244e-17	2.439209387753075e+05	5.072132649325021e+04	3.413881145952501e-02	8.150929306676373e+04	8.044341778116331e+03	6.557112632718136e+03	1.661365963631529e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.072132649325024e+04	3.413881145952501e-02	8.150929306676373e+04	8.044341778116331e+03	6.557112632718135e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.165470571544766e-17	-1.250534643944779e-17	2.439209387753075e+05	5.072132649325024e+04	3.413881145952501e-02	8.150929306676373e+04	8.044341778116331e+03	6.557112632718135e+03	8.515030223369139e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.090287672065310e-17	1.943642321051503e-17	2.439209387753075e+05	5.072132649325015e+04	3.413881145952501e-02	8.150929306676378e+04	8.044341778116336e+03	6.557112632718127e+03	5.849040965394415e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.873150799788582e-18	2.439209387753075e+05	5.072132649325021e+04	3.413881145952501e-02	8.150929306676373e+04	8.044341778116332e+03	6.557112632718133e+03	6.205441900972307e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.614790686701327e-17	-1.298683580585056e-16	2.439209387753075e+05	5.072132649325015e+04	3.413881145952501e-02	8.150929306676378e+04	8.044341778116336e+03	6.557112632718127e+03	2.122465912206940e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.485508012895783e-17	2.522194365909409e-17	2.439209387753075e+05	5.072132649325010e+04	3.413881145952501e-02	8.150929306676377e+04	8.044341778116335e+03	6.557112632718122e+03	4.689786438496705e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.580010858674836e-17	-4.770661419491239e-17	2.439209387753075e+05	5.072132649325021e+04	3.413881145952501e-02	8.150929306676373e+04	8.044341778116332e+03	6.557112632718133e+03	1.714663760711808e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.297044664584764e-17	0.000000000000000e+00	2.439209387753075e+05	5.072132649325015e+04	3.413881145952501e-02	8.150929306676378e+04	8.044341778116336e+03	6.557112632718127e+03	6.884591483868719e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.754341884237177e-17	2.162573979461239e-17	2.439209387753075e+05	5.072132649325015e+04	3.413881145952501e-02	8.150929306676378e+04	8.044341778116336e+03	6.557112632718127e+03	4.461527497486770e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.052169278293493e-16	-6.287122705729307e-18	2.439209387753075e+05	5.072132649325021e+04	3.413881145952501e-02	8.150929306676373e+04	8.044341778116331e+03	6.557112632718136e+03	1.688759768262975e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.954633477698743e-17	2.273734835996040e-17	2.439209387753075e+05	5.072132649325019e+04	3.413881145952501e-02	8.150929306676376e+04	8.044341778116333e+03	6.557112632718133e+03	4.803959258738787e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.276324231488008e-16	1.388463371290261e-18	2.439209387753075e+05	5.072132649325021e+04	3.413881145952501e-02	8.150929306676373e+04	8.044341778116332e+03	6.557112632718133e+03	2.045008034275221e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.312704019558925e-16	-2.023687734621846e-17	2.439209387753075e+05	5.072132649325015e+04	3.413881145952501e-02	8.150929306676378e+04	8.044341778116336e+03	6.557112632718127e+03	2.128018709729970e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.253241506026254e-17	1.250534643944779e-17	2.439209387753075e+05	5.072132649325024e+04	3.413881145952501e-02	8.150929306676373e+04	8.044341778116331e+03	6.557112632718135e+03	4.128790961778914e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-4.038416143096242e-17	2.957560255096674e-17	2.439209387753075e+05	5.072132649325012e+04	3.413881145952501e-02	8.150929306676378e+04	8.044341778116337e+03	6.557112632718125e+03	8.019806629811211e-19	-inf	
