"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.956626268414187e-15	2.439209387753075e+05	6.152370999426668e+04	3.413881145952501e-02	7.718834573042901e+04	7.617897432068000e+03	7.617897297468718e+03	3.221394284168095e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.394667559370589e-15	2.702715088768592e-15	2.439209387753075e+05	6.152370999426668e+04	3.413881145952501e-02	7.718834573042901e+04	7.617897432068000e+03	7.617897297468718e+03	5.945109227312889e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.761832244383829e-16	2.439209387753075e+05	6.152370999426656e+04	3.413881145952501e-02	7.718834573042904e+04	7.617897432068003e+03	7.617897297468709e+03	4.547087376630203e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.412918317124413e-15	-4.629328032024358e-16	2.439209387753075e+05	6.152370999426668e+04	3.413881145952501e-02	7.718834573042901e+04	7.617897432068000e+03	7.617897297468718e+03	2.447910314817885e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.953146948754324e-16	2.820949399999045e-15	2.439209387753075e+05	6.152370999426657e+04	3.413881145952501e-02	7.718834573042904e+04	7.617897432068002e+03	7.617897297468707e+03	4.783420530997971e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.399811051475604e-16	4.005111501707429e-15	2.439209387753075e+05	6.152370999426668e+04	3.413881145952501e-02	7.718834573042901e+04	7.617897432068000e+03	7.617897297468718e+03	6.677678031794947e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370999426657e+04	3.413881145952501e-02	7.718834573042904e+04	7.617897432068002e+03	7.617897297468707e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.536306104446741e-15	2.404250311943236e-15	2.439209387753075e+05	6.152370999426657e+04	3.413881145952501e-02	7.718834573042904e+04	7.617897432068002e+03	7.617897297468707e+03	4.697488285964475e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014041606724647e-15	-9.814313301129755e-16	2.439209387753075e+05	6.152370999426656e+04	3.413881145952501e-02	7.718834573042904e+04	7.617897432068003e+03	7.617897297468709e+03	2.323404536574271e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.030359803705827e-15	2.439209387753075e+05	6.152370999426668e+04	3.413881145952501e-02	7.718834573042901e+04	7.617897432068000e+03	7.617897297468718e+03	1.696386906317405e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.966708668226739e-15	-2.164788862994256e-15	2.439209387753075e+05	6.152370999426656e+04	3.413881145952501e-02	7.718834573042904e+04	7.617897432068003e+03	7.617897297468709e+03	6.046506000424497e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.168397526877636e-15	-6.468812602682036e-16	2.439209387753075e+05	6.152370999426677e+04	3.413881145952501e-02	7.718834573042893e+04	7.617897432067993e+03	7.617897297468727e+03	2.198799996096012e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.005414666608021e-15	1.412918317124413e-15	2.439209387753075e+05	6.152370999426668e+04	3.413881145952501e-02	7.718834573042901e+04	7.617897432068000e+03	7.617897297468718e+03	6.992789848440802e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.663343875001316e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370999426656e+04	3.413881145952501e-02	7.718834573042904e+04	7.617897432068003e+03	7.617897297468709e+03	2.738533432794017e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.352191671506360e-15	-1.047614546974875e-15	2.439209387753075e+05	6.152370999426662e+04	3.413881145952501e-02	7.718834573042902e+04	7.617897432068001e+03	7.617897297468713e+03	2.816223515589373e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.724111261206212e-15	2.378784182028310e-15	2.439209387753075e+05	6.152370999426668e+04	3.413881145952501e-02	7.718834573042901e+04	7.617897432068000e+03	7.617897297468718e+03	5.954288236298836e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.916711712176468e-16	-1.025539385339967e-15	2.439209387753075e+05	6.152370999426650e+04	3.413881145952501e-02	7.718834573042908e+04	7.617897432068007e+03	7.617897297468701e+03	2.036580559523179e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.934192065770426e-15	-2.303864723672216e-15	2.439209387753075e+05	6.152370999426668e+04	3.413881145952501e-02	7.718834573042901e+04	7.617897432068000e+03	7.617897297468718e+03	4.952605060838313e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.390758406060463e-15	6.637071894972377e-16	2.439209387753075e+05	6.152370999426656e+04	3.413881145952501e-02	7.718834573042904e+04	7.617897432068003e+03	7.617897297468709e+03	4.085013798923764e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.888836641101660e-16	-2.404250311943236e-15	2.439209387753075e+05	6.152370999426657e+04	3.413881145952501e-02	7.718834573042904e+04	7.617897432068002e+03	7.617897297468707e+03	4.280111405378044e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.448861065970504e-15	-4.355715454247542e-16	2.439209387753075e+05	6.152370999426669e+04	3.413881145952501e-02	7.718834573042898e+04	7.617897432067997e+03	7.617897297468719e+03	2.490871949705513e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.062266720415556e-16	1.231162883954336e-16	2.439209387753075e+05	6.152370999426656e+04	3.413881145952501e-02	7.718834573042904e+04	7.617897432068003e+03	7.617897297468709e+03	3.954350942535329e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.736492571511035e-15	1.929909827037456e-15	2.439209387753075e+05	6.152370999426669e+04	3.413881145952501e-02	7.718834573042898e+04	7.617897432067997e+03	7.617897297468719e+03	4.274296171593688e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.333114773345571e-16	7.969404149897558e-16	2.439209387753075e+05	6.152370999426668e+04	3.413881145952501e-02	7.718834573042901e+04	7.617897432068000e+03	7.617897297468718e+03	1.675935359890433e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.369092691068850e-15	-1.381310811746201e-15	2.439209387753075e+05	6.152370999426668e+04	3.413881145952501e-02	7.718834573042901e+04	7.617897432068000e+03	7.617897297468718e+03	3.202002773343390e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.966941413703005e-16	8.516853608739012e-16	2.439209387753075e+05	6.152370999426668e+04	3.413881145952501e-02	7.718834573042901e+04	7.617897432068000e+03	7.617897297468718e+03	1.484864592270209e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.113766227574211e-16	-3.596345960600832e-16	2.439209387753075e+05	6.152370999426657e+04	3.413881145952501e-02	7.718834573042904e+04	7.617897432068002e+03	7.617897297468707e+03	1.461194063370314e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.760120014615389e-15	2.439209387753075e+05	6.152370999426653e+04	3.413881145952501e-02	7.718834573042908e+04	7.617897432068006e+03	7.617897297468704e+03	4.544268357342626e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.002884815686089e-15	2.439209387753075e+05	6.152370999426657e+04	3.413881145952501e-02	7.718834573042904e+04	7.617897432068002e+03	7.617897297468707e+03	3.297554469780037e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.078054386501507e-15	-6.696183159144182e-16	2.439209387753075e+05	6.152370999426653e+04	3.413881145952501e-02	7.718834573042908e+04	7.617897432068006e+03	7.617897297468704e+03	2.089433224698310e-17	-inf	
