"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.489752321504058e-15	2.439209387753075e+05	6.152362996940806e+04	3.413881145952501e-02	7.718837774032753e+04	7.617900591199362e+03	7.617889620454007e+03	2.452731365056966e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.466594215445857e-15	2.048788398193819e-15	2.439209387753075e+05	6.152362996940806e+04	3.413881145952501e-02	7.718837774032753e+04	7.617900591199362e+03	7.617889620454007e+03	4.148290546995873e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.188850582266842e-16	2.439209387753075e+05	6.152362996940832e+04	3.413881145952501e-02	7.718837774032740e+04	7.617900591199348e+03	7.617889620454033e+03	3.603728216465455e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.194753441127720e-16	-3.340877204512639e-16	2.439209387753075e+05	6.152362996940806e+04	3.413881145952501e-02	7.718837774032753e+04	7.617900591199362e+03	7.617889620454007e+03	1.306022808236624e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.593201776732178e-16	1.427603516882907e-15	2.439209387753075e+05	6.152362996940812e+04	3.413881145952501e-02	7.718837774032747e+04	7.617900591199355e+03	7.617889620454015e+03	2.524364987215586e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.389827760557370e-16	1.726220943965023e-15	2.439209387753075e+05	6.152362996940832e+04	3.413881145952501e-02	7.718837774032740e+04	7.617900591199348e+03	7.617889620454033e+03	2.932511903961724e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152362996940812e+04	3.413881145952501e-02	7.718837774032747e+04	7.617900591199355e+03	7.617889620454015e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.008532473699238e-16	1.471253767908535e-15	2.439209387753075e+05	6.152362996940812e+04	3.413881145952501e-02	7.718837774032747e+04	7.617900591199355e+03	7.617889620454015e+03	2.757885010799147e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.709508911280422e-16	-6.383546987215222e-16	2.439209387753075e+05	6.152362996940832e+04	3.413881145952501e-02	7.718837774032740e+04	7.617900591199348e+03	7.617889620454033e+03	1.647934195492468e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.939630962990951e-16	2.439209387753075e+05	6.152362996940806e+04	3.413881145952501e-02	7.718837774032753e+04	7.617900591199362e+03	7.617889620454007e+03	1.307182516771953e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.590134272877714e-15	-1.224788564296492e-15	2.439209387753075e+05	6.152362996940832e+04	3.413881145952501e-02	7.718837774032740e+04	7.617900591199348e+03	7.617889620454033e+03	3.304568985494670e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.940699535732483e-16	-5.230870065195286e-16	2.439209387753075e+05	6.152362996940840e+04	3.413881145952501e-02	7.718837774032737e+04	7.617900591199345e+03	7.617889620454041e+03	9.879745522659592e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.330731755743440e-15	7.194753441127720e-16	2.439209387753075e+05	6.152362996940806e+04	3.413881145952501e-02	7.718837774032753e+04	7.617900591199362e+03	7.617889620454007e+03	4.015991315671679e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.009151156203436e-15	0.000000000000000e+00	2.439209387753075e+05	6.152362996940832e+04	3.413881145952501e-02	7.718837774032740e+04	7.617900591199348e+03	7.617889620454033e+03	1.661468592581031e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.442244305825944e-16	-4.254212053219934e-16	2.439209387753075e+05	6.152362996940818e+04	3.413881145952501e-02	7.718837774032746e+04	7.617900591199354e+03	7.617889620454021e+03	1.271048360214829e-17	-inf	
