"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.694769348949473e-16	2.439209387753075e+05	6.152371098811610e+04	3.413881145952501e-02	7.718834533288977e+04	7.617897392833928e+03	7.617897392811547e+03	1.431508960456420e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.303822595146029e-15	1.979060471057953e-15	2.439209387753075e+05	6.152371098811610e+04	3.413881145952501e-02	7.718834533288977e+04	7.617897392833928e+03	7.617897392811547e+03	5.000370885288791e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.022998230842389e-16	2.439209387753075e+05	6.152371098811623e+04	3.413881145952501e-02	7.718834533288970e+04	7.617897392833920e+03	7.617897392811561e+03	6.623474165012811e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.874602899003273e-15	-7.345685541319275e-16	2.439209387753075e+05	6.152371098811610e+04	3.413881145952501e-02	7.718834533288977e+04	7.617897392833928e+03	7.617897392811547e+03	3.314845209504439e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.060989341240628e-15	3.781678969971886e-15	2.439209387753075e+05	6.152371098811617e+04	3.413881145952501e-02	7.718834533288976e+04	7.617897392833926e+03	7.617897392811554e+03	6.466567991441399e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.187800080515439e-15	6.034497346263575e-15	2.439209387753075e+05	6.152371098811625e+04	3.413881145952501e-02	7.718834533288973e+04	7.617897392833923e+03	7.617897392811563e+03	1.012584722568741e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098811617e+04	3.413881145952501e-02	7.718834533288976e+04	7.617897392833926e+03	7.617897392811554e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.094152387265354e-15	2.336611791447101e-15	2.439209387753075e+05	6.152371098811617e+04	3.413881145952501e-02	7.718834533288976e+04	7.617897392833926e+03	7.617897392811554e+03	5.165934718137100e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.929149810210269e-16	-7.805974056426480e-16	2.439209387753075e+05	6.152371098811623e+04	3.413881145952501e-02	7.718834533288970e+04	7.617897392833920e+03	7.617897392811561e+03	1.519958076395570e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.091365357219255e-16	1.593549286217872e-15	2.439209387753075e+05	6.152371098811610e+04	3.413881145952501e-02	7.718834533288977e+04	7.617897392833928e+03	7.617897392811547e+03	2.808767726184776e-17	-inf	
