"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.320283142073702e-15	2.439209387753075e+05	6.152360056738246e+04	3.413881145952501e-02	7.718838950112123e+04	7.617901751899455e+03	7.617886799833120e+03	2.173716784914465e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.348495334891486e-15	1.869314777043960e-15	2.439209387753075e+05	6.152360056738246e+04	3.413881145952501e-02	7.718838950112123e+04	7.617901751899455e+03	7.617886799833120e+03	3.794868146971795e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.143375847178196e-16	2.439209387753075e+05	6.152360056738269e+04	3.413881145952501e-02	7.718838950112113e+04	7.617901751899445e+03	7.617886799833142e+03	3.528858247840466e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.852980491893537e-16	-3.234769489305789e-16	2.439209387753075e+05	6.152360056738246e+04	3.413881145952501e-02	7.718838950112123e+04	7.617901751899455e+03	7.617886799833120e+03	1.247654191853373e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.664471129571168e-16	1.359997744051119e-15	2.439209387753075e+05	6.152360056738258e+04	3.413881145952501e-02	7.718838950112120e+04	7.617901751899451e+03	7.617886799833132e+03	2.367138334622798e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.611138137988778e-16	1.592525222804401e-15	2.439209387753075e+05	6.152360056738264e+04	3.413881145952501e-02	7.718838950112119e+04	7.617901751899451e+03	7.617886799833137e+03	2.729634460010718e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152360056738258e+04	3.413881145952501e-02	7.718838950112120e+04	7.617901751899451e+03	7.617886799833132e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.630820969001836e-16	1.355627721046636e-15	2.439209387753075e+05	6.152360056738258e+04	3.413881145952501e-02	7.718838950112120e+04	7.617901751899451e+03	7.617886799833132e+03	2.561211426071457e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.901260789201264e-16	-5.859228993137160e-16	2.439209387753075e+05	6.152360056738269e+04	3.413881145952501e-02	7.718838950112113e+04	7.617901751899445e+03	7.617886799833142e+03	1.490498226843772e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.923774528299399e-16	2.439209387753075e+05	6.152360056738246e+04	3.413881145952501e-02	7.718838950112123e+04	7.617901751899455e+03	7.617886799833120e+03	1.139931612206216e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.422398070169629e-15	-1.105621610830798e-15	2.439209387753075e+05	6.152360056738269e+04	3.413881145952501e-02	7.718838950112113e+04	7.617901751899445e+03	7.617886799833142e+03	2.966090580097488e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.940255363782253e-16	-4.289300692176424e-16	2.439209387753075e+05	6.152360056738287e+04	3.413881145952501e-02	7.718838950112108e+04	7.617901751899441e+03	7.617886799833160e+03	7.750810689188617e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.110027708113204e-15	6.852980491893537e-16	2.439209387753075e+05	6.152360056738246e+04	3.413881145952501e-02	7.718838950112123e+04	7.617901751899455e+03	7.617886799833120e+03	3.652582911921894e-17	-inf	
