"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.787157088983808e-15	2.439209387753075e+05	6.152369644192386e+04	3.413881145952501e-02	7.718835115135851e+04	7.617897967072146e+03	7.617895997353533e+03	2.942379708449594e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.077401655719515e-15	2.418952741815400e-15	2.439209387753075e+05	6.152369644192386e+04	3.413881145952501e-02	7.718835115135851e+04	7.617897967072146e+03	7.617895997353533e+03	5.249656721944099e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.434414151745550e-16	2.439209387753075e+05	6.152369644192403e+04	3.413881145952501e-02	7.718835115135847e+04	7.617897967072140e+03	7.617895997353551e+03	4.008025285640425e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.179975651170377e-15	-3.874447429552799e-16	2.439209387753075e+05	6.152369644192386e+04	3.413881145952501e-02	7.718835115135851e+04	7.617897967072146e+03	7.617895997353533e+03	2.044760166069242e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.723910657791856e-16	2.347102660375344e-15	2.439209387753075e+05	6.152369644192379e+04	3.413881145952501e-02	7.718835115135854e+04	7.617897967072147e+03	7.617895997353528e+03	4.019717875095903e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.147740012034832e-16	2.840048788736291e-15	2.439209387753075e+05	6.152369644192378e+04	3.413881145952501e-02	7.718835115135853e+04	7.617897967072146e+03	7.617895997353528e+03	4.752051643100376e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369644192379e+04	3.413881145952501e-02	7.718835115135854e+04	7.617897967072147e+03	7.617895997353528e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.276809982707656e-15	2.088845826085113e-15	2.439209387753075e+05	6.152369644192379e+04	3.413881145952501e-02	7.718835115135854e+04	7.617897967072147e+03	7.617895997353528e+03	4.030667657279203e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.297507295118300e-16	-9.147377260509696e-16	2.439209387753075e+05	6.152369644192403e+04	3.413881145952501e-02	7.718835115135847e+04	7.617897967072140e+03	7.617895997353551e+03	2.147391935093937e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.486408010692377e-16	2.439209387753075e+05	6.152369644192386e+04	3.413881145952501e-02	7.718835115135851e+04	7.617897967072146e+03	7.617895997353533e+03	1.561844485232480e-17	-inf	
