"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.355591277592111e-16	2.439209387753075e+05	6.152371098827699e+04	3.413881145952501e-02	7.718834533282541e+04	7.617897392827575e+03	7.617897392826982e+03	3.878251263163089e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.823838127600516e-15	1.511277029446093e-15	2.439209387753075e+05	6.152371098827699e+04	3.413881145952501e-02	7.718834533282541e+04	7.617897392827575e+03	7.617897392826982e+03	5.273121479191942e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.568695051906168e-16	2.439209387753075e+05	6.152371098827690e+04	3.413881145952501e-02	7.718834533282543e+04	7.617897392827577e+03	7.617897392826976e+03	7.521910751076464e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.713075457781015e-15	-8.355224660287140e-16	2.439209387753075e+05	6.152371098827699e+04	3.413881145952501e-02	7.718834533282541e+04	7.617897392827575e+03	7.617897392826982e+03	4.673833617817742e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.239666542983866e-15	5.471520125865975e-15	2.439209387753075e+05	6.152371098827675e+04	3.413881145952501e-02	7.718834533282550e+04	7.617897392827585e+03	7.617897392826961e+03	9.236641418180803e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.132158745856336e-15	7.148325191034848e-15	2.439209387753075e+05	6.152371098827698e+04	3.413881145952501e-02	7.718834533282541e+04	7.617897392827575e+03	7.617897392826981e+03	1.228139580574258e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827675e+04	3.413881145952501e-02	7.718834533282550e+04	7.617897392827585e+03	7.617897392826961e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.965592467302288e-15	2.872747836710246e-15	2.439209387753075e+05	6.152371098827675e+04	3.413881145952501e-02	7.718834533282550e+04	7.617897392827585e+03	7.617897392826961e+03	6.797752065983628e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.987911437676012e-16	-1.125080027944253e-15	2.439209387753075e+05	6.152371098827690e+04	3.413881145952501e-02	7.718834533282543e+04	7.617897392827577e+03	7.617897392826976e+03	1.881026865421158e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.410291064997867e-16	1.839209381632329e-15	2.439209387753075e+05	6.152371098827699e+04	3.413881145952501e-02	7.718834533282541e+04	7.617897392827575e+03	7.617897392826982e+03	3.401416043652456e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.160095853925137e-15	-2.455291872226362e-15	2.439209387753075e+05	6.152371098827690e+04	3.413881145952501e-02	7.718834533282543e+04	7.617897392827577e+03	7.617897392826976e+03	9.408300154862366e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.838673971283043e-15	-1.109199106159645e-15	2.439209387753075e+05	6.152371098827696e+04	3.413881145952501e-02	7.718834533282541e+04	7.617897392827575e+03	7.617897392826982e+03	6.578555430472140e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.334954913550463e-15	2.713075457781015e-15	2.439209387753075e+05	6.152371098827699e+04	3.413881145952501e-02	7.718834533282541e+04	7.617897392827575e+03	7.617897392826982e+03	8.419640431029148e-17	-inf	
