"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.002665031701401e-17	2.439209387753075e+05	6.148438189389832e+04	3.413881145952501e-02	7.720407694849897e+04	7.619449982580702e+03	7.614124410456310e+03	9.881795502626954e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.927454992623014e-16	3.528839442879029e-16	2.439209387753075e+05	6.148438189389832e+04	3.413881145952501e-02	7.720407694849897e+04	7.619449982580702e+03	7.614124410456310e+03	7.548071497884688e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.300577423535285e-16	2.439209387753075e+05	6.148438189389840e+04	3.413881145952501e-02	7.720407694849891e+04	7.619449982580697e+03	7.614124410456316e+03	2.141055692235810e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.593226685291962e-16	-1.543109344008065e-16	2.439209387753075e+05	6.148438189389832e+04	3.413881145952501e-02	7.720407694849897e+04	7.619449982580702e+03	7.614124410456310e+03	4.967705487918595e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.989241377156751e-16	5.090138680922503e-16	2.439209387753075e+05	6.148438189389824e+04	3.413881145952501e-02	7.720407694849897e+04	7.619449982580703e+03	7.614124410456302e+03	8.996728101082218e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.104408582051595e-16	-5.699500131110385e-17	2.439209387753075e+05	6.148438189389845e+04	3.413881145952501e-02	7.720407694849890e+04	7.619449982580696e+03	7.614124410456321e+03	5.196001727914602e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148438189389824e+04	3.413881145952501e-02	7.720407694849897e+04	7.619449982580703e+03	7.614124410456302e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.890516912746534e-16	2.874209408134820e-16	2.439209387753075e+05	6.148438189389824e+04	3.413881145952501e-02	7.720407694849897e+04	7.619449982580703e+03	7.614124410456302e+03	6.710535638297767e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.588246065026243e-17	1.632465707098183e-16	2.439209387753075e+05	6.148438189389840e+04	3.413881145952501e-02	7.720407694849891e+04	7.619449982580697e+03	7.614124410456316e+03	2.751576484109006e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.000624656706984e-16	2.439209387753075e+05	6.148438189389832e+04	3.413881145952501e-02	7.720407694849897e+04	7.619449982580702e+03	7.614124410456310e+03	4.939732449024255e-18	-inf	
