"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.963599061127780e-15	2.439209387753075e+05	6.152371009910994e+04	3.413881145952501e-02	7.718834568849174e+04	7.617897427929112e+03	7.617897307526635e+03	3.232874308060869e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.381453191248879e-15	2.714538519891640e-15	2.439209387753075e+05	6.152371009910994e+04	3.413881145952501e-02	7.718834568849174e+04	7.617897427929112e+03	7.617897307526635e+03	5.945322859602359e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.773958840407469e-16	2.439209387753075e+05	6.152371009910982e+04	3.413881145952501e-02	7.718834568849177e+04	7.617897427929116e+03	7.617897307526623e+03	4.567052635287467e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.396699604652919e-15	-4.668739469101181e-16	2.439209387753075e+05	6.152371009910994e+04	3.413881145952501e-02	7.718834568849174e+04	7.617897427929112e+03	7.617897307526635e+03	2.424598632230438e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.950819495153272e-16	2.787601260934038e-15	2.439209387753075e+05	6.152371009910991e+04	3.413881145952501e-02	7.718834568849168e+04	7.617897427929108e+03	7.617897307526631e+03	4.730037081897636e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.475602276623354e-16	4.039975465275394e-15	2.439209387753075e+05	6.152371009910997e+04	3.413881145952501e-02	7.718834568849171e+04	7.617897427929111e+03	7.617897307526635e+03	6.736328817476748e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371009910991e+04	3.413881145952501e-02	7.718834568849168e+04	7.617897427929108e+03	7.617897307526631e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.520504146607530e-15	2.389997773207594e-15	2.439209387753075e+05	6.152371009910991e+04	3.413881145952501e-02	7.718834568849168e+04	7.617897427929108e+03	7.617897307526631e+03	4.663715671330134e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016341973011122e-15	-9.623186154291169e-16	2.439209387753075e+05	6.152371009910982e+04	3.413881145952501e-02	7.718834568849177e+04	7.617897427929116e+03	7.617897307526623e+03	2.304380134205886e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.033911732561547e-15	2.439209387753075e+05	6.152371009910994e+04	3.413881145952501e-02	7.718834568849174e+04	7.617897427929112e+03	7.617897307526635e+03	1.702234811153953e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.987264533917237e-15	-2.191729272234838e-15	2.439209387753075e+05	6.152371009910982e+04	3.413881145952501e-02	7.718834568849177e+04	7.617897427929116e+03	7.617897307526623e+03	6.100010312025203e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.236912794411197e-15	-6.455899674860523e-16	2.439209387753075e+05	6.152371009911002e+04	3.413881145952501e-02	7.718834568849170e+04	7.617897427929109e+03	7.617897307526642e+03	2.297153112231467e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.973582352045964e-15	1.396699604652919e-15	2.439209387753075e+05	6.152371009910994e+04	3.413881145952501e-02	7.718834568849174e+04	7.617897427929112e+03	7.617897307526635e+03	6.934487349109928e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.672085671211575e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371009910982e+04	3.413881145952501e-02	7.718834568849177e+04	7.617897427929116e+03	7.617897307526623e+03	2.752925948249291e-17	-inf	
