"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.699944303060561e-17	2.439209387753075e+05	5.128664034815181e+04	3.413881145952501e-02	8.128316784215007e+04	8.022024953580071e+03	6.613523724319464e+03	1.074936358341861e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.235366639334278e-17	1.197501357334354e-16	2.439209387753075e+05	5.128664034815181e+04	3.413881145952501e-02	8.128316784215007e+04	8.022024953580071e+03	6.613523724319464e+03	1.931462730664963e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.880066555614275e-17	2.439209387753075e+05	5.128664034815176e+04	3.413881145952501e-02	8.128316784215010e+04	8.022024953580074e+03	6.613523724319459e+03	4.620767151243305e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.308558578218764e-17	-2.789117085436983e-17	2.439209387753075e+05	5.128664034815181e+04	3.413881145952501e-02	8.128316784215007e+04	8.022024953580071e+03	6.613523724319464e+03	9.621022055907783e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.872230400498471e-17	-1.036823960021137e-16	2.439209387753075e+05	5.128664034815181e+04	3.413881145952501e-02	8.128316784215005e+04	8.022024953580069e+03	6.613523724319465e+03	1.690378969611900e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.073203748092053e-16	-2.789117085436976e-17	2.439209387753075e+05	5.128664034815184e+04	3.413881145952501e-02	8.128316784215007e+04	8.022024953580071e+03	6.613523724319468e+03	1.779041482172809e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.128664034815181e+04	3.413881145952501e-02	8.128316784215005e+04	8.022024953580069e+03	6.613523724319465e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.605941686246119e-17	-1.321281369495856e-17	2.439209387753075e+05	5.128664034815181e+04	3.413881145952501e-02	8.128316784215005e+04	8.022024953580069e+03	6.613523724319465e+03	9.240591859021747e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.540406015852389e-17	2.274832433897567e-17	2.439209387753075e+05	5.128664034815176e+04	3.413881145952501e-02	8.128316784215010e+04	8.022024953580074e+03	6.613523724319459e+03	6.751693453023189e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.606422371600286e-18	2.439209387753075e+05	5.128664034815181e+04	3.413881145952501e-02	8.128316784215007e+04	8.022024953580071e+03	6.613523724319464e+03	7.390525450861698e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.929569396095057e-17	-1.355283846638270e-16	2.439209387753075e+05	5.128664034815176e+04	3.413881145952501e-02	8.128316784215010e+04	8.022024953580074e+03	6.613523724319459e+03	2.224631438881588e-18	-inf	
