"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.846718416549273e-16	2.439209387753075e+05	5.939801774566267e+04	3.413881145952501e-02	7.803862143658295e+04	7.701813119820671e+03	7.412548443010121e+03	4.661241315324180e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.435233254988059e-17	4.041188124877741e-16	2.439209387753075e+05	5.939801774566267e+04	3.413881145952501e-02	7.803862143658295e+04	7.701813119820671e+03	7.412548443010121e+03	6.728141447402226e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.003109203651538e-17	2.439209387753075e+05	5.939801774566261e+04	3.413881145952501e-02	7.803862143658298e+04	7.701813119820674e+03	7.412548443010115e+03	1.146695147859298e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.244710444129819e-16	-4.153359138096371e-17	2.439209387753075e+05	5.939801774566267e+04	3.413881145952501e-02	7.803862143658295e+04	7.701813119820671e+03	7.412548443010121e+03	3.737895460052978e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.875082925942829e-17	-4.459555687693256e-16	2.439209387753075e+05	5.939801774566262e+04	3.413881145952501e-02	7.803862143658297e+04	7.701813119820672e+03	7.412548443010117e+03	7.445314868677033e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.315735668564833e-16	-2.140344198172287e-16	2.439209387753075e+05	5.939801774566268e+04	3.413881145952501e-02	7.803862143658297e+04	7.701813119820672e+03	7.412548443010121e+03	4.113851482189971e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.939801774566262e+04	3.413881145952501e-02	7.803862143658297e+04	7.701813119820672e+03	7.412548443010117e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.231924355846601e-16	-7.147414013799218e-17	2.439209387753075e+05	5.939801774566262e+04	3.413881145952501e-02	7.803862143658297e+04	7.701813119820672e+03	7.412548443010117e+03	3.837389179254669e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.523154929083090e-16	1.118023720291734e-16	2.439209387753075e+05	5.939801774566261e+04	3.413881145952501e-02	7.803862143658298e+04	7.701813119820674e+03	7.412548443010115e+03	3.093782971435565e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.151090132159159e-16	2.439209387753075e+05	5.939801774566267e+04	3.413881145952501e-02	7.803862143658295e+04	7.701813119820671e+03	7.412548443010121e+03	1.884804921515977e-18	-inf	
