"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.908726214120821e-15	2.439209387753075e+05	6.152371093279545e+04	3.413881145952501e-02	7.718834535501798e+04	7.617897395017812e+03	7.617897387504481e+03	3.142531525014511e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221207693379461e-15	2.782750622524613e-15	2.439209387753075e+05	6.152371093279545e+04	3.413881145952501e-02	7.718834535501798e+04	7.617897395017812e+03	7.617897387504481e+03	5.862086318034070e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.177168158193499e-16	2.439209387753075e+05	6.152371093279546e+04	3.413881145952501e-02	7.718834535501797e+04	7.617897395017811e+03	7.617897387504482e+03	5.230897455869154e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.266238074825508e-15	-5.544886031809028e-16	2.439209387753075e+05	6.152371093279545e+04	3.413881145952501e-02	7.718834535501798e+04	7.617897395017812e+03	7.617897387504481e+03	2.275859740846858e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.507819539733224e-16	2.534458568940565e-15	2.439209387753075e+05	6.152371093279542e+04	3.413881145952501e-02	7.718834535501804e+04	7.617897395017818e+03	7.617897387504478e+03	4.351972635234020e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.420144250616522e-16	4.950985991551343e-15	2.439209387753075e+05	6.152371093279548e+04	3.413881145952501e-02	7.718834535501797e+04	7.617897395017811e+03	7.617897387504484e+03	8.183736340222023e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371093279542e+04	3.413881145952501e-02	7.718834535501804e+04	7.617897395017818e+03	7.617897387504478e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.419311677489385e-15	2.231060654860234e-15	2.439209387753075e+05	6.152371093279542e+04	3.413881145952501e-02	7.718834535501804e+04	7.617897395017818e+03	7.617897387504478e+03	4.353505675695974e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.911262500932894e-16	-7.327683688388118e-16	2.439209387753075e+05	6.152371093279546e+04	3.413881145952501e-02	7.718834535501797e+04	7.617897395017811e+03	7.617897387504482e+03	2.029340950507979e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.222863296103270e-17	1.160962814445547e-15	2.439209387753075e+05	6.152371093279545e+04	3.413881145952501e-02	7.718834535501798e+04	7.617897395017812e+03	7.617897387504481e+03	1.915107644063752e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.494653090121193e-15	-2.396232649411179e-15	2.439209387753075e+05	6.152371093279546e+04	3.413881145952501e-02	7.718834535501797e+04	7.617897395017811e+03	7.617897387504482e+03	6.976266122348899e-17	-inf	
