"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.149298138140392e-15	2.439209387753075e+05	6.152354482105791e+04	3.413881145952501e-02	7.718841179961977e+04	7.617903952590157e+03	7.617881451927763e+03	1.892206461843299e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227838240287369e-15	1.681655703578146e-15	2.439209387753075e+05	6.152354482105791e+04	3.413881145952501e-02	7.718841179961977e+04	7.617903952590157e+03	7.617881451927763e+03	3.428136059843254e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.070616271036362e-16	2.439209387753075e+05	6.152354482105806e+04	3.413881145952501e-02	7.718841179961969e+04	7.617903952590149e+03	7.617881451927778e+03	3.409066244893087e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.485243005766262e-16	-3.119566827081209e-16	2.439209387753075e+05	6.152354482105791e+04	3.413881145952501e-02	7.718841179961977e+04	7.617903952590157e+03	7.617881451927763e+03	1.184838299117990e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.605750730018301e-16	1.292998301020513e-15	2.439209387753075e+05	6.152354482105801e+04	3.413881145952501e-02	7.718841179961972e+04	7.617903952590152e+03	7.617881451927773e+03	2.210020074309316e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.896113144544300e-16	1.420933889069910e-15	2.439209387753075e+05	6.152354482105810e+04	3.413881145952501e-02	7.718841179961967e+04	7.617903952590147e+03	7.617881451927782e+03	2.474412210590878e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152354482105801e+04	3.413881145952501e-02	7.718841179961972e+04	7.617903952590152e+03	7.617881451927773e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.239457883754629e-16	1.233328894858043e-15	2.439209387753075e+05	6.152354482105801e+04	3.413881145952501e-02	7.718841179961972e+04	7.617903952590152e+03	7.617881451927773e+03	2.354525847896350e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.025254159932475e-16	-4.940167028490707e-16	2.439209387753075e+05	6.152354482105806e+04	3.413881145952501e-02	7.718841179961969e+04	7.617903952590149e+03	7.617881451927778e+03	1.282809406446863e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.810900072428272e-16	2.439209387753075e+05	6.152354482105791e+04	3.413881145952501e-02	7.718841179961977e+04	7.617903952590157e+03	7.617881451927763e+03	9.567076027779427e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.223506398408305e-15	-9.349774038530946e-16	2.439209387753075e+05	6.152354482105806e+04	3.413881145952501e-02	7.718841179961969e+04	7.617903952590149e+03	7.617881451927778e+03	2.535218481345602e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.880510727564598e-17	-3.282880585928501e-16	2.439209387753075e+05	6.152354482105817e+04	3.413881145952501e-02	7.718841179961964e+04	7.617903952590144e+03	7.617881451927788e+03	5.442569044344465e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.889020495582381e-15	6.485243005766262e-16	2.439209387753075e+05	6.152354482105791e+04	3.413881145952501e-02	7.718841179961977e+04	7.617903952590157e+03	7.617881451927763e+03	3.288265435002524e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.053298952952236e-16	0.000000000000000e+00	2.439209387753075e+05	6.152354482105806e+04	3.413881145952501e-02	7.718841179961969e+04	7.617903952590149e+03	7.617881451927778e+03	1.490536720741021e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.176939940906120e-16	-3.469350702252059e-16	2.439209387753075e+05	6.152354482105791e+04	3.413881145952501e-02	7.718841179961977e+04	7.617903952590157e+03	7.617881451927763e+03	1.166403090363563e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.167354853845865e-15	1.224967212999611e-15	2.439209387753075e+05	6.152354482105810e+04	3.413881145952501e-02	7.718841179961967e+04	7.617903952590147e+03	7.617881451927782e+03	2.785905398860421e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.491281853764923e-16	-3.386463513971538e-16	2.439209387753075e+05	6.152354482105782e+04	3.413881145952501e-02	7.718841179961985e+04	7.617903952590164e+03	7.617881451927752e+03	8.007876063398655e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.880510727564481e-16	-8.965829232451822e-16	2.439209387753075e+05	6.152354482105791e+04	3.413881145952501e-02	7.718841179961977e+04	7.617903952590157e+03	7.617881451927763e+03	1.608463368474731e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.725530010958549e-16	3.351847007060908e-16	2.439209387753075e+05	6.152354482105806e+04	3.413881145952501e-02	7.718841179961969e+04	7.617903952590149e+03	7.617881451927778e+03	1.693641019720174e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.122132160589384e-16	-1.233328894858043e-15	2.439209387753075e+05	6.152354482105801e+04	3.413881145952501e-02	7.718841179961972e+04	7.617903952590152e+03	7.617881451927773e+03	2.094606923562054e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.729476850646892e-16	-1.512390178116452e-16	2.439209387753075e+05	6.152354482105798e+04	3.413881145952501e-02	7.718841179961973e+04	7.617903952590153e+03	7.617881451927771e+03	1.135577873655845e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.502936527719779e-16	7.360955300024795e-17	2.439209387753075e+05	6.152354482105806e+04	3.413881145952501e-02	7.718841179961969e+04	7.617903952590149e+03	7.617881451927778e+03	2.755279189661577e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.972171498363093e-16	7.713000352190800e-16	2.439209387753075e+05	6.152354482105798e+04	3.413881145952501e-02	7.718841179961973e+04	7.617903952590153e+03	7.617881451927771e+03	1.947980883804422e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.917778859535897e-16	4.191758063195079e-16	2.439209387753075e+05	6.152354482105810e+04	3.413881145952501e-02	7.718841179961967e+04	7.617903952590147e+03	7.617881451927782e+03	1.193964170353350e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.151660004941129e-16	-6.231339282808844e-16	2.439209387753075e+05	6.152354482105810e+04	3.413881145952501e-02	7.718841179961967e+04	7.617903952590147e+03	7.617881451927782e+03	1.561704095077063e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.360226841781815e-16	5.851130684999044e-16	2.439209387753075e+05	6.152354482105791e+04	3.413881145952501e-02	7.718841179961977e+04	7.617903952590157e+03	7.617881451927763e+03	1.038752961914844e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.265916831928540e-16	-2.968503462432379e-16	2.439209387753075e+05	6.152354482105801e+04	3.413881145952501e-02	7.718841179961972e+04	7.617903952590152e+03	7.617881451927773e+03	8.556547908529451e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.484289722825392e-15	2.439209387753075e+05	6.152354482105805e+04	3.413881145952501e-02	7.718841179961969e+04	7.617903952590149e+03	7.617881451927777e+03	2.443737191919758e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.380006758510653e-15	2.439209387753075e+05	6.152354482105801e+04	3.413881145952501e-02	7.718841179961972e+04	7.617903952590152e+03	7.617881451927773e+03	2.272045537345426e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.952015342501348e-16	-3.378271371216503e-16	2.439209387753075e+05	6.152354482105805e+04	3.413881145952501e-02	7.718841179961969e+04	7.617903952590149e+03	7.617881451927777e+03	1.422468865817154e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.337034766251805e-16	4.459555687693285e-16	2.439209387753075e+05	6.152354482105801e+04	3.413881145952501e-02	7.718841179961972e+04	7.617903952590152e+03	7.617881451927773e+03	1.556644647367092e-17	-inf	
