"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.918730655840309e-15	2.439209387753075e+05	6.152370936369206e+04	3.413881145952501e-02	7.718834598265847e+04	7.617897456961113e+03	7.617897236975884e+03	3.159002849579858e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.391114111860044e-15	2.639959954346245e-15	2.439209387753075e+05	6.152370936369206e+04	3.413881145952501e-02	7.718834598265847e+04	7.617897456961113e+03	7.617897236975884e+03	5.864247767076863e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.704230913271539e-16	2.439209387753075e+05	6.152370936369215e+04	3.413881145952501e-02	7.718834598265843e+04	7.617897456961108e+03	7.617897236975892e+03	4.452252396627014e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.427253525334723e-15	-4.511093720793887e-16	2.439209387753075e+05	6.152370936369206e+04	3.413881145952501e-02	7.718834598265847e+04	7.617897456961113e+03	7.617897236975884e+03	2.464413307971600e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.936206221190891e-16	2.854297539064057e-15	2.439209387753075e+05	6.152370936369206e+04	3.413881145952501e-02	7.718834598265847e+04	7.617897456961112e+03	7.617897236975885e+03	4.836087972952207e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.026918223748685e-16	3.789864422287836e-15	2.439209387753075e+05	6.152370936369215e+04	3.413881145952501e-02	7.718834598265843e+04	7.617897456961108e+03	7.617897236975892e+03	6.318048699710928e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370936369206e+04	3.413881145952501e-02	7.718834598265847e+04	7.617897456961112e+03	7.617897236975885e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.548777330626284e-15	2.403620961827841e-15	2.439209387753075e+05	6.152370936369206e+04	3.413881145952501e-02	7.718834598265847e+04	7.617897456961112e+03	7.617897236975885e+03	4.707704905025620e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.967490595802353e-16	-1.011383917865759e-15	2.439209387753075e+05	6.152370936369215e+04	3.413881145952501e-02	7.718834598265843e+04	7.617897456961108e+03	7.617897236975892e+03	2.337895022908908e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.019094207130145e-15	2.439209387753075e+05	6.152370936369206e+04	3.413881145952501e-02	7.718834598265847e+04	7.617897456961113e+03	7.617897236975884e+03	1.677839197760955e-17	-inf	
