"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.493347998708502e-16	2.439209387753075e+05	6.151888516211566e+04	3.413881145952501e-02	7.719027566058090e+04	7.618087901365003e+03	7.617434437017688e+03	9.044148545591653e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.775903767331073e-16	9.376890375278989e-16	2.439209387753075e+05	6.151888516211566e+04	3.413881145952501e-02	7.719027566058090e+04	7.618087901365003e+03	7.617434437017688e+03	1.813167591211607e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.549172642019884e-16	2.439209387753075e+05	6.151888516211583e+04	3.413881145952501e-02	7.719027566058082e+04	7.618087901364996e+03	7.617434437017706e+03	2.550529749888143e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.985079495009488e-16	-2.146407496184106e-16	2.439209387753075e+05	6.151888516211566e+04	3.413881145952501e-02	7.719027566058090e+04	7.618087901365003e+03	7.617434437017688e+03	6.053172027903046e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.313594442309833e-16	6.029949872754573e-16	2.439209387753075e+05	6.151888516211575e+04	3.413881145952501e-02	7.719027566058084e+04	7.618087901364997e+03	7.617434437017697e+03	1.132780163731804e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.700388475010601e-17	5.259911025253440e-16	2.439209387753075e+05	6.151888516211561e+04	3.413881145952501e-02	7.719027566058091e+04	7.618087901365005e+03	7.617434437017682e+03	8.752130062528122e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151888516211575e+04	3.413881145952501e-02	7.719027566058084e+04	7.618087901364997e+03	7.617434437017697e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.486300194476602e-16	5.788082031131790e-16	2.439209387753075e+05	6.151888516211575e+04	3.413881145952501e-02	7.719027566058084e+04	7.618087901364997e+03	7.617434437017697e+03	1.112449674266521e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.938261068556185e-16	2.197986794529760e-16	2.439209387753075e+05	6.151888516211583e+04	3.413881145952501e-02	7.719027566058082e+04	7.618087901364996e+03	7.617434437017706e+03	6.041239843665294e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.823326498241957e-16	2.439209387753075e+05	6.151888516211566e+04	3.413881145952501e-02	7.719027566058090e+04	7.618087901365003e+03	7.617434437017688e+03	7.941037295333287e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.853390971817909e-16	-4.078141385824236e-16	2.439209387753075e+05	6.151888516211583e+04	3.413881145952501e-02	7.719027566058082e+04	7.618087901364996e+03	7.617434437017706e+03	1.312985205025465e-17	-inf	
