"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.655802083822632e-16	2.439209387753075e+05	6.152292635152820e+04	3.413881145952501e-02	7.718865918708447e+04	7.617928367834638e+03	7.617822120357865e+03	1.589730393906036e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.021384085979638e-15	1.426694022181134e-15	2.439209387753075e+05	6.152292635152820e+04	3.413881145952501e-02	7.718865918708447e+04	7.617928367834638e+03	7.617822120357865e+03	2.888800083159037e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.858400840622679e-16	2.439209387753075e+05	6.152292635152830e+04	3.413881145952501e-02	7.718865918708444e+04	7.617928367834635e+03	7.617822120357874e+03	3.059669486544406e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.333748976002239e-16	-2.664819476194710e-16	2.439209387753075e+05	6.152292635152820e+04	3.413881145952501e-02	7.718865918708447e+04	7.617928367834638e+03	7.617822120357865e+03	9.816479993873459e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.480833937953762e-16	1.061683481869604e-15	2.439209387753075e+05	6.152292635152812e+04	3.413881145952501e-02	7.718865918708450e+04	7.617928367834641e+03	7.617822120357857e+03	1.795041084038343e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.023442402792498e-16	8.552281845671467e-16	2.439209387753075e+05	6.152292635152822e+04	3.413881145952501e-02	7.718865918708449e+04	7.617928367834639e+03	7.617822120357868e+03	1.632979761011284e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152292635152812e+04	3.413881145952501e-02	7.718865918708450e+04	7.617928367834641e+03	7.617822120357857e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.941675158713633e-16	1.024561428135954e-15	2.439209387753075e+05	6.152292635152812e+04	3.413881145952501e-02	7.718865918708450e+04	7.617928367834641e+03	7.617822120357857e+03	1.949965770838620e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.047500942853477e-16	-1.226395880664440e-16	2.439209387753075e+05	6.152292635152830e+04	3.413881145952501e-02	7.718865918708444e+04	7.617928367834635e+03	7.617822120357874e+03	8.551979657699253e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.415914895477406e-16	2.439209387753075e+05	6.152292635152820e+04	3.413881145952501e-02	7.718865918708447e+04	7.617928367834638e+03	7.617822120357865e+03	7.270358345480541e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.006196907235869e-16	-6.467472613498224e-16	2.439209387753075e+05	6.152292635152830e+04	3.413881145952501e-02	7.718865918708444e+04	7.617928367834635e+03	7.617822120357874e+03	1.694490974073851e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.898700621599947e-16	-2.221440809115601e-16	2.439209387753075e+05	6.152292635152819e+04	3.413881145952501e-02	7.718865918708447e+04	7.617928367834638e+03	7.617822120357864e+03	7.387667401806752e-18	-inf	
