"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.325133780483157e-15	2.439209387753075e+05	6.152360192647835e+04	3.413881145952501e-02	7.718838895748362e+04	7.617901698246595e+03	7.617886930215099e+03	2.181702893299655e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.352391212084910e-15	1.875378075055780e-15	2.439209387753075e+05	6.152360192647835e+04	3.413881145952501e-02	7.718838895748362e+04	7.617901698246595e+03	7.617886930215099e+03	3.806716716361853e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.149439145190015e-16	2.439209387753075e+05	6.152360192647860e+04	3.413881145952501e-02	7.718838895748356e+04	7.617901698246588e+03	7.617886930215122e+03	3.538840886180397e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.867693248574080e-16	-3.240832787317609e-16	2.439209387753075e+05	6.152360192647835e+04	3.413881145952501e-02	7.718838895748362e+04	7.617901698246595e+03	7.617886930215099e+03	1.250270860504759e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.689915208789662e-16	1.363332557957620e-15	2.439209387753075e+05	6.152360192647849e+04	3.413881145952501e-02	7.718838895748359e+04	7.617901698246592e+03	7.617886930215112e+03	2.373691874415195e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.623264734012418e-16	1.600407510219767e-15	2.439209387753075e+05	6.152360192647855e+04	3.413881145952501e-02	7.718838895748359e+04	7.617901698246591e+03	7.617886930215117e+03	2.742655663814435e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152360192647849e+04	3.413881145952501e-02	7.718838895748359e+04	7.617901698246592e+03	7.617886930215112e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.648530742160398e-16	1.359611324754220e-15	2.439209387753075e+05	6.152360192647849e+04	3.413881145952501e-02	7.718838895748359e+04	7.617901698246592e+03	7.617886930215112e+03	2.568357120580807e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.930271604180148e-16	-5.881476223824933e-16	2.439209387753075e+05	6.152360192647860e+04	3.413881145952501e-02	7.718838895748356e+04	7.617901698246588e+03	7.617886930215122e+03	1.496509920496810e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.950822373523833e-16	2.439209387753075e+05	6.152360192647835e+04	3.413881145952501e-02	7.718838895748362e+04	7.617901698246595e+03	7.617886930215099e+03	1.144384778840951e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.428662681316338e-15	-1.111643164964234e-15	2.439209387753075e+05	6.152360192647860e+04	3.413881145952501e-02	7.718838895748356e+04	7.617901698246588e+03	7.617886930215122e+03	2.980318493722358e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.991793396882719e-16	-4.308516777910512e-16	2.439209387753075e+05	6.152360192647876e+04	3.413881145952501e-02	7.718838895748350e+04	7.617901698246584e+03	7.617886930215138e+03	7.814871727421814e-18	-inf	
