"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.816564084341146e-15	2.439209387753075e+05	6.152370795811854e+04	3.413881145952501e-02	7.718834654488710e+04	7.617897512448763e+03	7.617897102135179e+03	2.990795545227584e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.298587191664152e-15	2.514449685501570e-15	2.439209387753075e+05	6.152370795811854e+04	3.413881145952501e-02	7.718834654488710e+04	7.617897512448763e+03	7.617897102135179e+03	5.608885081436695e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.625408039117880e-16	2.439209387753075e+05	6.152370795811857e+04	3.413881145952501e-02	7.718834654488708e+04	7.617897512448762e+03	7.617897102135180e+03	4.322478207889000e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.385199614663524e-15	-4.332226429445209e-16	2.439209387753075e+05	6.152370795811854e+04	3.413881145952501e-02	7.718834654488710e+04	7.617897512448763e+03	7.617897102135179e+03	2.389530578834443e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.672049929135435e-16	2.769108201997990e-15	2.439209387753075e+05	6.152370795811841e+04	3.413881145952501e-02	7.718834654488716e+04	7.617897512448770e+03	7.617897102135164e+03	4.689537626212297e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.584297468885849e-16	3.503979921030541e-15	2.439209387753075e+05	6.152370795811842e+04	3.413881145952501e-02	7.718834654488716e+04	7.617897512448770e+03	7.617897102135167e+03	5.841764178459537e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370795811841e+04	3.413881145952501e-02	7.718834654488716e+04	7.617897512448770e+03	7.617897102135164e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.500504326446702e-15	2.310838433462286e-15	2.439209387753075e+05	6.152370795811841e+04	3.413881145952501e-02	7.718834654488716e+04	7.617897512448770e+03	7.617897102135164e+03	4.536275706361010e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.454705175900475e-16	-9.348521245036505e-16	2.439209387753075e+05	6.152370795811857e+04	3.413881145952501e-02	7.718834654488708e+04	7.617897512448762e+03	7.617897102135180e+03	2.189073301399987e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.757059971836756e-16	2.439209387753075e+05	6.152370795811854e+04	3.413881145952501e-02	7.718834654488710e+04	7.617897512448763e+03	7.617897102135179e+03	1.606404736823342e-17	-inf	
