"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.935707890273420e-15	2.439209387753075e+05	6.152371084723273e+04	3.413881145952501e-02	7.718834538924304e+04	7.617897398395562e+03	7.617897379296200e+03	3.186954222167928e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.228911226738006e-15	2.766986047693885e-15	2.439209387753075e+05	6.152371084723273e+04	3.413881145952501e-02	7.718834538924304e+04	7.617897398395562e+03	7.617897379296200e+03	5.849771729042588e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.049838899945279e-16	2.439209387753075e+05	6.152371084723261e+04	3.413881145952501e-02	7.718834538924307e+04	7.617897398395566e+03	7.617897379296190e+03	5.021262251371864e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.259802080635279e-15	-5.232626184200349e-16	2.439209387753075e+05	6.152371084723273e+04	3.413881145952501e-02	7.718834538924304e+04	7.617897398395562e+03	7.617897379296200e+03	2.245939804637154e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.303411070381489e-16	2.522938302718110e-15	2.439209387753075e+05	6.152371084723261e+04	3.413881145952501e-02	7.718834538924308e+04	7.617897398395567e+03	7.617897379296191e+03	4.324311639919304e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.241721131218076e-16	4.587188110842147e-15	2.439209387753075e+05	6.152371084723274e+04	3.413881145952501e-02	7.718834538924301e+04	7.617897398395560e+03	7.617897379296202e+03	7.601504707026053e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371084723261e+04	3.413881145952501e-02	7.718834538924308e+04	7.617897398395567e+03	7.617897379296191e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.402546454737207e-15	2.240524634567322e-15	2.439209387753075e+05	6.152371084723261e+04	3.413881145952501e-02	7.718834538924308e+04	7.617897398395567e+03	7.617897379296191e+03	4.351951898093604e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005441702943012e-15	-7.625892706399091e-16	2.439209387753075e+05	6.152371084723261e+04	3.413881145952501e-02	7.718834538924307e+04	7.617897398395566e+03	7.617897379296190e+03	2.077636879584934e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.113591689649484e-15	2.439209387753075e+05	6.152371084723273e+04	3.413881145952501e-02	7.718834538924304e+04	7.617897398395562e+03	7.617897379296200e+03	1.833420091395219e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.341569313708691e-15	-2.394451789570532e-15	2.439209387753075e+05	6.152371084723261e+04	3.413881145952501e-02	7.718834538924307e+04	7.617897398395566e+03	7.617897379296190e+03	6.768193055821482e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.247058243180334e-15	-6.863905943094261e-16	2.439209387753075e+05	6.152371084723291e+04	3.413881145952501e-02	7.718834538924301e+04	7.617897398395559e+03	7.617897379296220e+03	3.868311051709202e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.583409124985391e-15	1.259802080635279e-15	2.439209387753075e+05	6.152371084723273e+04	3.413881145952501e-02	7.718834538924304e+04	7.617897398395562e+03	7.617897379296200e+03	6.253712352357562e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.746957827329062e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371084723261e+04	3.413881145952501e-02	7.718834538924307e+04	7.617897398395566e+03	7.617897379296190e+03	2.876195655207694e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.111688118515351e-15	-8.240113144455146e-16	2.439209387753075e+05	6.152371084723254e+04	3.413881145952501e-02	7.718834538924311e+04	7.617897398395570e+03	7.617897379296183e+03	2.278257617318758e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.035720231020500e-15	2.215765975796802e-15	2.439209387753075e+05	6.152371084723274e+04	3.413881145952501e-02	7.718834538924301e+04	7.617897398395560e+03	7.617897379296202e+03	6.187761365704390e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.366991500608609e-16	-8.010543678246481e-16	2.439209387753075e+05	6.152371084723261e+04	3.413881145952501e-02	7.718834538924310e+04	7.617897398395568e+03	7.617897379296191e+03	1.791792535359051e-17	-inf	
