"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.889323660482977e-15	2.439209387753075e+05	6.152370678970357e+04	3.413881145952501e-02	7.718834701225243e+04	7.617897558574135e+03	7.617896990045773e+03	3.110587079678071e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.257825039077723e-15	2.568413037806759e-15	2.439209387753075e+05	6.152370678970357e+04	3.413881145952501e-02	7.718834701225243e+04	7.617897558574135e+03	7.617896990045773e+03	5.630243662956145e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.589028251046960e-16	2.439209387753075e+05	6.152370678970360e+04	3.413881145952501e-02	7.718834701225240e+04	7.617897558574133e+03	7.617896990045776e+03	4.262582423050511e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.308171730005093e-15	-4.235213661256089e-16	2.439209387753075e+05	6.152370678970357e+04	3.413881145952501e-02	7.718834701225243e+04	7.617897558574135e+03	7.617896990045773e+03	2.263838448127624e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.006649405249793e-16	2.617828916603088e-15	2.439209387753075e+05	6.152370678970334e+04	3.413881145952501e-02	7.718834701225250e+04	7.617897558574143e+03	7.617896990045751e+03	4.461707955303166e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.584297468885846e-16	3.346334172723230e-15	2.439209387753075e+05	6.152370678970345e+04	3.413881145952501e-02	7.718834701225247e+04	7.617897558574140e+03	7.617896990045761e+03	5.585599811919253e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370678970334e+04	3.413881145952501e-02	7.718834701225250e+04	7.617897558574143e+03	7.617896990045751e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.422215751608212e-15	2.273023485917592e-15	2.439209387753075e+05	6.152370678970334e+04	3.413881145952501e-02	7.718834701225250e+04	7.617897558574143e+03	7.617896990045751e+03	4.414487717395306e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.813286341475969e-16	-8.846523257284289e-16	2.439209387753075e+05	6.152370678970360e+04	3.413881145952501e-02	7.718834701225240e+04	7.617897558574133e+03	7.617896990045776e+03	2.175255677028125e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.003952314682405e-15	2.439209387753075e+05	6.152370678970357e+04	3.413881145952501e-02	7.718834701225243e+04	7.617897558574135e+03	7.617896990045773e+03	1.652909537937860e-17	-inf	
