"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.637168017837144e-16	2.439209387753075e+05	6.152371098825608e+04	3.413881145952501e-02	7.718834533283376e+04	7.617897392828399e+03	7.617897392824980e+03	1.422025463159624e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.666187437228616e-15	2.056670685609262e-15	2.439209387753075e+05	6.152371098825608e+04	3.413881145952501e-02	7.718834533283376e+04	7.617897392828399e+03	7.617897392824980e+03	5.543867540217373e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.298878290380199e-16	2.439209387753075e+05	6.152371098825626e+04	3.413881145952501e-02	7.718834533283372e+04	7.617897392828396e+03	7.617897392824995e+03	7.077683772412659e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.239230144284703e-15	-7.885319064371167e-16	2.439209387753075e+05	6.152371098825608e+04	3.413881145952501e-02	7.718834533283376e+04	7.617897392828399e+03	7.617897392824980e+03	3.908579612411253e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.332610558872874e-15	4.531708934033963e-15	2.439209387753075e+05	6.152371098825602e+04	3.413881145952501e-02	7.718834533283376e+04	7.617897392828400e+03	7.617897392824972e+03	7.776918719966098e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.718944986350836e-15	6.700853797762555e-15	2.439209387753075e+05	6.152371098825610e+04	3.413881145952501e-02	7.718834533283376e+04	7.617897392828399e+03	7.617897392824981e+03	1.138951344552199e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825602e+04	3.413881145952501e-02	7.718834533283376e+04	7.617897392828400e+03	7.617897392824972e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.481778583587445e-15	2.716613828328512e-15	2.439209387753075e+05	6.152371098825602e+04	3.413881145952501e-02	7.718834533283376e+04	7.617897392828400e+03	7.617897392824972e+03	6.058048662968521e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.108528584283085e-16	-9.223575239339676e-16	2.439209387753075e+05	6.152371098825626e+04	3.413881145952501e-02	7.718834533283372e+04	7.617897392828396e+03	7.617897392824995e+03	1.735931369711012e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.809487088652612e-16	1.899348190059632e-15	2.439209387753075e+05	6.152371098825608e+04	3.413881145952501e-02	7.718834533283376e+04	7.617897392828399e+03	7.617897392824980e+03	3.381104783778163e-17	-inf	
