"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.907210389617867e-15	2.439209387753075e+05	6.152371094045811e+04	3.413881145952501e-02	7.718834535195293e+04	7.617897394715314e+03	7.617897388239581e+03	3.140035867893712e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.219320987730245e-15	2.787904425834666e-15	2.439209387753075e+05	6.152371094045811e+04	3.413881145952501e-02	7.718834535195293e+04	7.617897394715314e+03	7.617897388239581e+03	5.866785235440975e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.201421350240779e-16	2.439209387753075e+05	6.152371094045800e+04	3.413881145952501e-02	7.718834535195297e+04	7.617897394715319e+03	7.617897388239570e+03	5.270827970904102e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265126297950132e-15	-5.593392415903581e-16	2.439209387753075e+05	6.152371094045811e+04	3.413881145952501e-02	7.718834535195293e+04	7.617897394715314e+03	7.617897388239581e+03	2.277400701743630e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.557834546953932e-16	2.530820590133474e-15	2.439209387753075e+05	6.152371094045800e+04	3.413881145952501e-02	7.718834535195297e+04	7.617897394715319e+03	7.617897388239569e+03	4.348579162157610e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.298878290380131e-16	5.002220859751219e-15	2.439209387753075e+05	6.152371094045813e+04	3.413881145952501e-02	7.718834535195293e+04	7.617897394715315e+03	7.617897388239582e+03	8.266025349985306e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094045800e+04	3.413881145952501e-02	7.718834535195297e+04	7.617897394715319e+03	7.617897388239569e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418851926567995e-15	2.229443470635776e-15	2.439209387753075e+05	6.152371094045800e+04	3.413881145952501e-02	7.718834535195297e+04	7.617897394715319e+03	7.617897388239569e+03	4.350852973988818e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.899301443943943e-16	-7.267630940483178e-16	2.439209387753075e+05	6.152371094045800e+04	3.413881145952501e-02	7.718834535195297e+04	7.617897394715319e+03	7.617897388239570e+03	2.021891001654943e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.573271724636961e-17	1.170384996277957e-15	2.439209387753075e+05	6.152371094045811e+04	3.413881145952501e-02	7.718834535195293e+04	7.617897394715314e+03	7.617897388239581e+03	1.932087575556689e-17	-inf	
