"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915395841933815e-15	2.439209387753075e+05	6.152371063849853e+04	3.413881145952501e-02	7.718834547273662e+04	7.617897406635738e+03	7.617897359271730e+03	3.153512414215647e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.329222419332419e-15	2.708475221879817e-15	2.439209387753075e+05	6.152371063849853e+04	3.413881145952501e-02	7.718834547273662e+04	7.617897406635738e+03	7.617897359271730e+03	5.881394589967501e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.931604588714789e-16	2.439209387753075e+05	6.152371063849848e+04	3.413881145952501e-02	7.718834547273665e+04	7.617897406635741e+03	7.617897359271727e+03	4.826600988519369e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.369932675423932e-15	-4.959777773668494e-16	2.439209387753075e+05	6.152371063849853e+04	3.413881145952501e-02	7.718834547273662e+04	7.617897406635738e+03	7.617897359271730e+03	2.398729551618862e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.512451273803811e-16	2.736063227833569e-15	2.439209387753075e+05	6.152371063849849e+04	3.413881145952501e-02	7.718834547273662e+04	7.617897406635739e+03	7.617897359271727e+03	4.671378283079463e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.689961012142505e-16	4.194892729477403e-15	2.439209387753075e+05	6.152371063849854e+04	3.413881145952501e-02	7.718834547273660e+04	7.617897406635737e+03	7.617897359271731e+03	6.949511827712532e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371063849849e+04	3.413881145952501e-02	7.718834547273662e+04	7.617897406635739e+03	7.617897359271727e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.501670182614088e-15	2.336272802211698e-15	2.439209387753075e+05	6.152371063849849e+04	3.413881145952501e-02	7.718834547273662e+04	7.617897406635739e+03	7.617897359271727e+03	4.572490890828096e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.918955858277240e-16	-8.251298880611774e-16	2.439209387753075e+05	6.152371063849848e+04	3.413881145952501e-02	7.718834547273665e+04	7.617897406635741e+03	7.617897359271727e+03	2.124239581384592e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.115015561194522e-15	2.439209387753075e+05	6.152371063849853e+04	3.413881145952501e-02	7.718834547273662e+04	7.617897406635738e+03	7.617897359271730e+03	1.835764356009316e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.148019617307904e-15	-2.251713431645376e-15	2.439209387753075e+05	6.152371063849848e+04	3.413881145952501e-02	7.718834547273665e+04	7.617897406635741e+03	7.617897359271727e+03	6.372288108916231e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.664375304244475e-15	-7.034941513920808e-16	2.439209387753075e+05	6.152371063849867e+04	3.413881145952501e-02	7.718834547273658e+04	7.617897406635734e+03	7.617897359271741e+03	2.974958199661346e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.825031550756387e-15	1.369932675423932e-15	2.439209387753075e+05	6.152371063849853e+04	3.413881145952501e-02	7.718834547273662e+04	7.617897406635738e+03	7.617897359271730e+03	6.689254739319575e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.766551927127058e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371063849848e+04	3.413881145952501e-02	7.718834547273665e+04	7.617897406635741e+03	7.617897359271727e+03	2.908455427640136e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.206930890486605e-15	-8.842374759898488e-16	2.439209387753075e+05	6.152371063849848e+04	3.413881145952501e-02	7.718834547273665e+04	7.617897406635741e+03	7.617897359271727e+03	2.463316346852453e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.931375940236255e-15	2.312924668217170e-15	2.439209387753075e+05	6.152371063849854e+04	3.413881145952501e-02	7.718834547273660e+04	7.617897406635737e+03	7.617897359271731e+03	6.147629157102951e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.532911698545938e-16	-8.633769383607232e-16	2.439209387753075e+05	6.152371063849857e+04	3.413881145952501e-02	7.718834547273660e+04	7.617897406635737e+03	7.617897359271735e+03	1.886454889262573e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.135796724663425e-15	-2.424056392939018e-15	2.439209387753075e+05	6.152371063849853e+04	3.413881145952501e-02	7.718834547273662e+04	7.617897406635738e+03	7.617897359271730e+03	5.319097269352736e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.280406382245348e-15	7.254754988592582e-16	2.439209387753075e+05	6.152371063849848e+04	3.413881145952501e-02	7.718834547273665e+04	7.617897406635741e+03	7.617897359271727e+03	3.939881997126252e-17	-inf	
