"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.518249822159610e-15	2.439209387753075e+05	6.152363791400454e+04	3.413881145952501e-02	7.718837456249337e+04	7.617900277571513e+03	7.617890382601995e+03	2.499649761712593e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.508513797065332e-15	2.082439702159417e-15	2.439209387753075e+05	6.152363791400454e+04	3.413881145952501e-02	7.718837456249337e+04	7.617900277571513e+03	7.617890382601995e+03	4.233581211026831e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.204008827296391e-16	2.439209387753075e+05	6.152363791400481e+04	3.413881145952501e-02	7.718837456249326e+04	7.617900277571504e+03	7.617890382602022e+03	3.628684857757689e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.471389943676849e-16	-3.365130396559919e-16	2.439209387753075e+05	6.152363791400454e+04	3.413881145952501e-02	7.718837456249337e+04	7.617900277571513e+03	7.617890382601995e+03	1.349103450366433e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.926497059427008e-16	1.482779528790466e-15	2.439209387753075e+05	6.152363791400455e+04	3.413881145952501e-02	7.718837456249335e+04	7.617900277571512e+03	7.617890382601996e+03	2.629025755759137e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.944175356688632e-16	1.758962753228847e-15	2.439209387753075e+05	6.152363791400479e+04	3.413881145952501e-02	7.718837456249329e+04	7.617900277571507e+03	7.617890382602020e+03	2.967872273588745e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152363791400455e+04	3.413881145952501e-02	7.718837456249335e+04	7.617900277571512e+03	7.617890382601996e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.295877240668518e-16	1.512012107070939e-15	2.439209387753075e+05	6.152363791400455e+04	3.413881145952501e-02	7.718837456249335e+04	7.617900277571512e+03	7.617890382601996e+03	2.839457328952623e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.852467366009603e-16	-6.570809367102265e-16	2.439209387753075e+05	6.152363791400481e+04	3.413881145952501e-02	7.718837456249326e+04	7.617900277571504e+03	7.617890382602022e+03	1.685748408993918e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.321563535400227e-16	2.439209387753075e+05	6.152363791400454e+04	3.413881145952501e-02	7.718837456249337e+04	7.617900277571513e+03	7.617890382601995e+03	1.370064004272455e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.645283134314002e-15	-1.249694498070482e-15	2.439209387753075e+05	6.152363791400481e+04	3.413881145952501e-02	7.718837456249326e+04	7.617900277571504e+03	7.617890382602022e+03	3.401601076546795e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.149883317140259e-16	-5.585977293820034e-16	2.439209387753075e+05	6.152363791400492e+04	3.413881145952501e-02	7.718837456249321e+04	7.617900277571498e+03	7.617890382602031e+03	1.055816363366312e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.408341970294731e-15	7.471389943676849e-16	2.439209387753075e+05	6.152363791400454e+04	3.413881145952501e-02	7.718837456249337e+04	7.617900277571513e+03	7.617890382601995e+03	4.151522320264845e-17	-inf	
