"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.337478938202098e-16	2.439209387753075e+05	6.152309342597448e+04	3.413881145952501e-02	7.718859235739973e+04	7.617921772257560e+03	7.617838148293918e+03	1.537322365105883e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.047434024321170e-15	1.403047159935038e-15	2.439209387753075e+05	6.152309342597448e+04	3.413881145952501e-02	7.718859235739973e+04	7.617921772257560e+03	7.617838148293918e+03	2.882685470083763e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.885685681675867e-16	2.439209387753075e+05	6.152309342597447e+04	3.413881145952501e-02	7.718859235739973e+04	7.617921772257560e+03	7.617838148293914e+03	3.104592568493030e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.748914156859361e-16	-2.746673999354279e-16	2.439209387753075e+05	6.152309342597448e+04	3.413881145952501e-02	7.718859235739973e+04	7.617921772257560e+03	7.617838148293918e+03	1.048980645252625e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.437529915753182e-16	1.144144334830351e-15	2.439209387753075e+05	6.152309342597438e+04	3.413881145952501e-02	7.718859235739976e+04	7.617921772257563e+03	7.617838148293909e+03	1.925993512524946e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.820321919396540e-16	9.025219090593397e-16	2.439209387753075e+05	6.152309342597446e+04	3.413881145952501e-02	7.718859235739976e+04	7.617921772257562e+03	7.617838148293917e+03	1.684566199103286e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152309342597438e+04	3.413881145952501e-02	7.718859235739976e+04	7.617921772257563e+03	7.617838148293909e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.380202325187358e-16	1.047655782488529e-15	2.439209387753075e+05	6.152309342597438e+04	3.413881145952501e-02	7.718859235739976e+04	7.617921772257563e+03	7.617838148293909e+03	2.019544416973497e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.860067153741392e-16	-1.627420127640394e-16	2.439209387753075e+05	6.152309342597447e+04	3.413881145952501e-02	7.718859235739973e+04	7.617921772257560e+03	7.617838148293914e+03	8.438300859206394e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.411784887406731e-16	2.439209387753075e+05	6.152309342597448e+04	3.413881145952501e-02	7.718859235739973e+04	7.617921772257560e+03	7.617838148293918e+03	7.263561848260964e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.247977129447898e-16	-6.667161380152442e-16	2.439209387753075e+05	6.152309342597447e+04	3.413881145952501e-02	7.718859235739973e+04	7.617921772257560e+03	7.617838148293914e+03	1.746116786707926e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.892637323588128e-16	-2.160816972913396e-16	2.439209387753075e+05	6.152309342597456e+04	3.413881145952501e-02	7.718859235739971e+04	7.617921772257559e+03	7.617838148293923e+03	7.330040355404212e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.589493573798496e-15	5.748914156859361e-16	2.439209387753075e+05	6.152309342597448e+04	3.413881145952501e-02	7.718859235739973e+04	7.617921772257560e+03	7.617838148293918e+03	2.782849163945171e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.033612068371531e-15	0.000000000000000e+00	2.439209387753075e+05	6.152309342597447e+04	3.413881145952501e-02	7.718859235739973e+04	7.617921772257560e+03	7.617838148293914e+03	1.701738724196643e-17	-inf	
