"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.811410281031087e-15	2.439209387753075e+05	6.152370061922099e+04	3.413881145952501e-02	7.718834948044199e+04	7.617897802165506e+03	7.617896398093651e+03	2.982310254160061e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.145765076460883e-15	2.457454684190461e-15	2.439209387753075e+05	6.152370061922099e+04	3.413881145952501e-02	7.718834948044199e+04	7.617897802165506e+03	7.617896398093651e+03	5.371257928308058e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.485952184846020e-16	2.439209387753075e+05	6.152370061922109e+04	3.413881145952501e-02	7.718834948044193e+04	7.617897802165500e+03	7.617896398093661e+03	4.092877670981186e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.236226164874842e-15	-3.980555144759649e-16	2.439209387753075e+05	6.152370061922099e+04	3.413881145952501e-02	7.718834948044199e+04	7.617897802165506e+03	7.617896398093651e+03	2.138234555208522e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.570332996974147e-16	2.463821147102867e-15	2.439209387753075e+05	6.152370061922102e+04	3.413881145952501e-02	7.718834948044193e+04	7.617897802165500e+03	7.617896398093654e+03	4.198199406247675e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.657057045027683e-16	3.065603474775981e-15	2.439209387753075e+05	6.152370061922098e+04	3.413881145952501e-02	7.718834948044198e+04	7.617897802165505e+03	7.617896398093650e+03	5.132432780339249e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370061922102e+04	3.413881145952501e-02	7.718834948044193e+04	7.617897802165500e+03	7.617896398093654e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.338680224633961e-15	2.161153577545267e-15	2.439209387753075e+05	6.152370061922102e+04	3.413881145952501e-02	7.718834948044193e+04	7.617897802165500e+03	7.617896398093654e+03	4.185441689030435e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.444836999996731e-16	-9.431728267961369e-16	2.439209387753075e+05	6.152370061922109e+04	3.413881145952501e-02	7.718834948044193e+04	7.617897802165500e+03	7.617896398093661e+03	2.197576864693874e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.408707954579388e-16	2.439209387753075e+05	6.152370061922099e+04	3.413881145952501e-02	7.718834948044199e+04	7.617897802165506e+03	7.617896398093651e+03	1.549051946164696e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.405128614809024e-15	-1.620890721010813e-15	2.439209387753075e+05	6.152370061922109e+04	3.413881145952501e-02	7.718834948044193e+04	7.617897802165500e+03	7.617896398093661e+03	4.775114924096774e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.526696137773548e-16	-6.134062421663126e-16	2.439209387753075e+05	6.152370061922113e+04	3.413881145952501e-02	7.718834948044192e+04	7.617897802165498e+03	7.617896398093664e+03	1.359365109525813e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.604024338225545e-15	1.236226164874842e-15	2.439209387753075e+05	6.152370061922099e+04	3.413881145952501e-02	7.718834948044199e+04	7.617897802165506e+03	7.617896398093651e+03	6.273040911171235e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.416478305533440e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370061922109e+04	3.413881145952501e-02	7.718834948044193e+04	7.617897802165500e+03	7.617896398093661e+03	2.332093297484796e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.184104162333941e-15	-1.014438998690305e-15	2.439209387753075e+05	6.152370061922110e+04	3.413881145952501e-02	7.718834948044195e+04	7.617897802165502e+03	7.617896398093661e+03	2.567115256845974e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.013779215919783e-15	2.133527232993738e-15	2.439209387753075e+05	6.152370061922098e+04	3.413881145952501e-02	7.718834948044198e+04	7.617897802165505e+03	7.617896398093650e+03	4.830232999203474e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.486973663432862e-16	-1.003472480520986e-15	2.439209387753075e+05	6.152370061922091e+04	3.413881145952501e-02	7.718834948044205e+04	7.617897802165512e+03	7.617896398093642e+03	1.967271967909459e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.029851167307550e-15	-1.782989511177209e-15	2.439209387753075e+05	6.152370061922099e+04	3.413881145952501e-02	7.718834948044199e+04	7.617897802165506e+03	7.617896398093651e+03	3.390008141537276e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.070616271036376e-15	6.270971659227296e-16	2.439209387753075e+05	6.152370061922109e+04	3.413881145952501e-02	7.718834948044193e+04	7.617897802165500e+03	7.617896398093661e+03	3.561980333698080e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.683393360435423e-16	-2.161153577545267e-15	2.439209387753075e+05	6.152370061922102e+04	3.413881145952501e-02	7.718834948044193e+04	7.617897802165500e+03	7.617896398093654e+03	3.898973557441238e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.256615576733427e-15	-2.861781821357802e-16	2.439209387753075e+05	6.152370061922108e+04	3.413881145952501e-02	7.718834948044193e+04	7.617897802165500e+03	7.617896398093661e+03	2.121867599264443e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.832594379191026e-16	1.525193227531824e-16	2.439209387753075e+05	6.152370061922109e+04	3.413881145952501e-02	7.718834948044193e+04	7.617897802165500e+03	7.617896398093661e+03	3.925424064948558e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.520846830637103e-15	1.421786758583334e-15	2.439209387753075e+05	6.152370061922108e+04	3.413881145952501e-02	7.718834948044193e+04	7.617897802165500e+03	7.617896398093661e+03	3.427702536800285e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.741054873292682e-16	7.959112535320737e-16	2.439209387753075e+05	6.152370061922098e+04	3.413881145952501e-02	7.718834948044198e+04	7.617897802165505e+03	7.617896398093650e+03	1.447926107423925e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.306337556646520e-15	-1.206290031100152e-15	2.439209387753075e+05	6.152370061922098e+04	3.413881145952501e-02	7.718834948044198e+04	7.617897802165505e+03	7.617896398093650e+03	2.927474535089471e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.669739436566318e-16	8.933772101451901e-16	2.439209387753075e+05	6.152370061922099e+04	3.413881145952501e-02	7.718834948044199e+04	7.617897802165506e+03	7.617896398093651e+03	1.535130475388335e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.083129329290320e-16	-2.145890562608766e-16	2.439209387753075e+05	6.152370061922102e+04	3.413881145952501e-02	7.718834948044193e+04	7.617897802165500e+03	7.617896398093654e+03	1.376906584658508e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.454436419389831e-15	2.439209387753075e+05	6.152370061922113e+04	3.413881145952501e-02	7.718834948044192e+04	7.617897802165498e+03	7.617896398093664e+03	4.040990038746820e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.455811018983354e-15	2.439209387753075e+05	6.152370061922102e+04	3.413881145952501e-02	7.718834948044193e+04	7.617897802165500e+03	7.617896398093654e+03	2.396850771743386e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.467395673505990e-16	-6.316450104182948e-16	2.439209387753075e+05	6.152370061922113e+04	3.413881145952501e-02	7.718834948044192e+04	7.617897802165498e+03	7.617896398093664e+03	1.739230171207908e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.364545217559986e-15	5.256879376247578e-16	2.439209387753075e+05	6.152370061922102e+04	3.413881145952501e-02	7.718834948044193e+04	7.617897802165500e+03	7.617896398093654e+03	2.407539970097829e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.204756164147236e-15	2.439209387753075e+05	6.152370061922105e+04	3.413881145952501e-02	7.718834948044195e+04	7.617897802165502e+03	7.617896398093657e+03	5.276318275602711e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.605686080438603e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370061922102e+04	3.413881145952501e-02	7.718834948044193e+04	7.617897802165500e+03	7.617896398093654e+03	2.643605434285344e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.230533219241476e-15	-1.918124326039110e-15	2.439209387753075e+05	6.152370061922099e+04	3.413881145952501e-02	7.718834948044199e+04	7.617897802165506e+03	7.617896398093651e+03	3.751996469213324e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.550688466522849e-15	2.439209387753075e+05	6.152370061922103e+04	3.413881145952501e-02	7.718834948044198e+04	7.617897802165505e+03	7.617896398093655e+03	2.553057230130333e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.530171958729682e-16	-1.132927233508485e-15	2.439209387753075e+05	6.152370061922099e+04	3.413881145952501e-02	7.718834948044199e+04	7.617897802165506e+03	7.617896398093651e+03	2.152922552300404e-17	-inf	
EXT_ITER= 3518
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
