"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.728484105318783e-17	2.439209387753075e+05	4.274967441077171e+04	3.413881145952501e-02	8.469794942475471e+04	8.359037693042656e+03	5.754898529660755e+03	4.288415438665472e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.299136278819586e-18	6.305829932292298e-17	2.439209387753075e+05	4.274967441077171e+04	3.413881145952501e-02	8.469794942475471e+04	8.359037693042656e+03	5.754898529660755e+03	1.001819259372763e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.697723443309467e-17	2.439209387753075e+05	4.274967441077163e+04	3.413881145952501e-02	8.469794942475474e+04	8.359037693042659e+03	5.754898529660749e+03	2.668347384058517e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.941285155574581e-18	-1.394558542718490e-17	2.439209387753075e+05	4.274967441077171e+04	3.413881145952501e-02	8.469794942475471e+04	8.359037693042656e+03	5.754898529660755e+03	2.603682340519032e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.124136408007958e-18	-1.091393642127514e-17	2.439209387753075e+05	4.274967441077164e+04	3.413881145952501e-02	8.469794942475473e+04	8.359037693042657e+03	5.754898529660750e+03	2.048473500010703e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.637978807091709e-17	4.244308608273690e-18	2.439209387753075e+05	4.274967441077169e+04	3.413881145952501e-02	8.469794942475474e+04	8.359037693042659e+03	5.754898529660756e+03	5.756669130808981e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.274967441077164e+04	3.413881145952501e-02	8.469794942475473e+04	8.359037693042657e+03	5.754898529660750e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.371843869428430e-17	9.415193439647318e-18	2.439209387753075e+05	4.274967441077164e+04	3.413881145952501e-02	8.469794942475473e+04	8.359037693042657e+03	5.754898529660750e+03	2.615116030006638e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.519932581254899e-17	-5.927934216434522e-18	2.439209387753075e+05	4.274967441077163e+04	3.413881145952501e-02	8.469794942475474e+04	8.359037693042659e+03	5.754898529660749e+03	2.564169573643365e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.668964859132756e-18	2.439209387753075e+05	4.274967441077171e+04	3.413881145952501e-02	8.469794942475471e+04	8.359037693042656e+03	5.754898529660755e+03	1.048175131607776e-19	-inf	
