"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.214436290164704e-17	2.439209387753075e+05	6.141672987746839e+04	3.413881145952501e-02	7.723113771709349e+04	7.622120672794817e+03	7.607634170087630e+03	8.582681967836524e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.992400470067185e-19	1.952381959805929e-16	2.439209387753075e+05	6.141672987746839e+04	3.413881145952501e-02	7.723113771709349e+04	7.622120672794817e+03	7.607634170087630e+03	3.213530942924271e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.170216516281165e-16	2.439209387753075e+05	6.141672987746854e+04	3.413881145952501e-02	7.723113771709343e+04	7.622120672794812e+03	7.607634170087646e+03	1.926113511386597e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.241967278140933e-17	-1.255102688446639e-16	2.439209387753075e+05	6.141672987746839e+04	3.413881145952501e-02	7.723113771709349e+04	7.622120672794817e+03	7.607634170087630e+03	2.098531104154469e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.448715710103953e-18	2.819433575496187e-17	2.439209387753075e+05	6.141672987746834e+04	3.413881145952501e-02	7.723113771709349e+04	7.622120672794817e+03	7.607634170087630e+03	4.698049788867324e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.788672913486769e-17	-1.030760662009355e-17	2.439209387753075e+05	6.141672987746848e+04	3.413881145952501e-02	7.723113771709349e+04	7.622120672794817e+03	7.607634170087641e+03	3.397919775703855e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.141672987746834e+04	3.413881145952501e-02	7.723113771709349e+04	7.622120672794817e+03	7.607634170087630e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.005820153619306e-17	1.219630860769080e-18	2.439209387753075e+05	6.141672987746834e+04	3.413881145952501e-02	7.723113771709349e+04	7.622120672794817e+03	7.607634170087630e+03	6.596420020391667e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.767706265794212e-17	2.636000148109637e-16	2.439209387753075e+05	6.141672987746854e+04	3.413881145952501e-02	7.723113771709343e+04	7.622120672794812e+03	7.607634170087646e+03	4.348459415808614e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.248611630145554e-17	2.439209387753075e+05	6.141672987746839e+04	3.413881145952501e-02	7.723113771709349e+04	7.622120672794817e+03	7.607634170087630e+03	1.357677155462968e-18	-inf	
