"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.964811720730143e-15	2.439209387753075e+05	6.152370973055538e+04	3.413881145952501e-02	7.718834583591337e+04	7.617897442478496e+03	7.617897272170137e+03	3.234870830713937e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.409402785362749e-15	2.698167615259721e-15	2.439209387753075e+05	6.152370973055538e+04	3.413881145952501e-02	7.718834583591337e+04	7.617897442478496e+03	7.617897272170137e+03	5.955638761993251e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.731515754324729e-16	2.439209387753075e+05	6.152370973055533e+04	3.413881145952501e-02	7.718834583591338e+04	7.617897442478498e+03	7.617897272170130e+03	4.497174230015822e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.423057291012255e-15	-4.571726700912077e-16	2.439209387753075e+05	6.152370973055538e+04	3.413881145952501e-02	7.718834583591337e+04	7.617897442478496e+03	7.617897272170137e+03	2.460861667681794e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.055264796413349e-16	2.844293097344553e-15	2.439209387753075e+05	6.152370973055534e+04	3.413881145952501e-02	7.718834583591337e+04	7.617897442478496e+03	7.617897272170133e+03	4.824765689997432e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.293703336268756e-16	3.911433547424813e-15	2.439209387753075e+05	6.152370973055533e+04	3.413881145952501e-02	7.718834583591338e+04	7.617897442478498e+03	7.617897272170130e+03	6.522625836251683e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370973055534e+04	3.413881145952501e-02	7.718834583591337e+04	7.617897442478496e+03	7.617897272170133e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.545629950556338e-15	2.422287555379927e-15	2.439209387753075e+05	6.152370973055534e+04	3.413881145952501e-02	7.718834583591337e+04	7.617897442478496e+03	7.617897272170133e+03	4.730778926298441e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.020742579041860e-15	-1.004906188678215e-15	2.439209387753075e+05	6.152370973055533e+04	3.413881145952501e-02	7.718834583591338e+04	7.617897442478498e+03	7.617897272170130e+03	2.358296582563520e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.035802953127903e-15	2.439209387753075e+05	6.152370973055538e+04	3.413881145952501e-02	7.718834583591337e+04	7.617897442478496e+03	7.617897272170137e+03	1.705348519702265e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.921183701641266e-15	-2.128712723842157e-15	2.439209387753075e+05	6.152370973055533e+04	3.413881145952501e-02	7.718834583591338e+04	7.617897442478498e+03	7.617897272170130e+03	5.950949401907159e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.057136008360747e-15	-6.561555175905957e-16	2.439209387753075e+05	6.152370973055549e+04	3.413881145952501e-02	7.718834583591331e+04	7.617897442478491e+03	7.617897272170146e+03	2.048482353978869e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.046038763287222e-15	1.423057291012255e-15	2.439209387753075e+05	6.152370973055538e+04	3.413881145952501e-02	7.718834583591337e+04	7.617897442478496e+03	7.617897272170137e+03	7.061420247501034e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.650564229019684e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370973055533e+04	3.413881145952501e-02	7.718834583591338e+04	7.617897442478498e+03	7.617897272170130e+03	2.717492990469059e-17	-inf	
