"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.558570753938205e-15	2.439209387753075e+05	6.152367115801323e+04	3.413881145952501e-02	7.718836126490860e+04	7.617898965201934e+03	7.617893571795324e+03	2.566034451255617e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.734615479407799e-15	2.147013825985287e-15	2.439209387753075e+05	6.152367115801323e+04	3.413881145952501e-02	7.718836126490860e+04	7.617898965201934e+03	7.617893571795324e+03	4.544356400005305e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.294958297473690e-16	2.439209387753075e+05	6.152367115801342e+04	3.413881145952501e-02	7.718836126490845e+04	7.617898965201920e+03	7.617893571795343e+03	3.778424585879223e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.529184482168310e-16	-3.550060985920429e-16	2.439209387753075e+05	6.152367115801323e+04	3.413881145952501e-02	7.718836126490860e+04	7.617898965201934e+03	7.617893571795324e+03	1.674224289413172e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.421313720882959e-16	1.889626825383556e-15	2.439209387753075e+05	6.152367115801307e+04	3.413881145952501e-02	7.718836126490863e+04	7.617898965201937e+03	7.617893571795311e+03	3.285809083497306e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.362098747553958e-16	2.080620712755885e-15	2.439209387753075e+05	6.152367115801316e+04	3.413881145952501e-02	7.718836126490863e+04	7.617898965201936e+03	7.617893571795319e+03	3.469973810657521e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367115801307e+04	3.413881145952501e-02	7.718836126490863e+04	7.617898965201937e+03	7.617893571795311e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.038430407132456e-15	1.738734956470431e-15	2.439209387753075e+05	6.152367115801307e+04	3.413881145952501e-02	7.718836126490863e+04	7.617898965201937e+03	7.617893571795311e+03	3.334335336205672e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.064886818801182e-16	-7.494007771194375e-16	2.439209387753075e+05	6.152367115801342e+04	3.413881145952501e-02	7.718836126490845e+04	7.617898965201920e+03	7.617893571795343e+03	1.812557706793478e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.955398922464692e-16	2.439209387753075e+05	6.152367115801323e+04	3.413881145952501e-02	7.718836126490860e+04	7.617898965201934e+03	7.617893571795324e+03	1.474418925269590e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.865751751079026e-15	-1.351305143466446e-15	2.439209387753075e+05	6.152367115801342e+04	3.413881145952501e-02	7.718836126490845e+04	7.617898965201920e+03	7.617893571795343e+03	3.792824626746667e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.025585707897957e-16	-6.062542489315384e-16	2.439209387753075e+05	6.152367115801344e+04	3.413881145952501e-02	7.718836126490845e+04	7.617898965201919e+03	7.617893571795345e+03	1.115534327233103e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.835804480128005e-15	9.529184482168310e-16	2.439209387753075e+05	6.152367115801323e+04	3.413881145952501e-02	7.718836126490860e+04	7.617898965201934e+03	7.617893571795324e+03	4.925423871941750e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.180407867910510e-15	0.000000000000000e+00	2.439209387753075e+05	6.152367115801342e+04	3.413881145952501e-02	7.718836126490845e+04	7.617898965201920e+03	7.617893571795343e+03	1.943426211442727e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.093860521413032e-16	-6.041393738341276e-16	2.439209387753075e+05	6.152367115801334e+04	3.413881145952501e-02	7.718836126490853e+04	7.617898965201926e+03	7.617893571795336e+03	1.662858291746137e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.653491912641573e-15	1.727321063400900e-15	2.439209387753075e+05	6.152367115801316e+04	3.413881145952501e-02	7.718836126490863e+04	7.617898965201936e+03	7.617893571795319e+03	3.936820727109429e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.336907650284530e-16	-5.967622226316225e-16	2.439209387753075e+05	6.152367115801309e+04	3.413881145952501e-02	7.718836126490866e+04	7.617898965201940e+03	7.617893571795313e+03	1.433116480787572e-17	-inf	
