"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.671771118106952e-16	2.439209387753075e+05	6.151813489676117e+04	3.413881145952501e-02	7.719057576630154e+04	7.618117519496821e+03	7.617362461758767e+03	7.691504313550193e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.381279957881853e-16	8.467395673506066e-16	2.439209387753075e+05	6.151813489676117e+04	3.413881145952501e-02	7.719057576630154e+04	7.618117519496821e+03	7.617362461758767e+03	1.651761458667426e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.540077695002155e-16	2.439209387753075e+05	6.151813489676134e+04	3.413881145952501e-02	7.719057576630147e+04	7.618117519496814e+03	7.617362461758786e+03	2.535551065076887e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.004873702463106e-16	-2.119122655130918e-16	2.439209387753075e+05	6.151813489676117e+04	3.413881145952501e-02	7.719057576630154e+04	7.618117519496821e+03	7.617362461758767e+03	6.053648797740238e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.333805516501734e-16	6.011759978719116e-16	2.439209387753075e+05	6.151813489676140e+04	3.413881145952501e-02	7.719057576630142e+04	7.618117519496810e+03	7.617362461758791e+03	1.131764301578740e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.646185410208979e-16	4.480777230734623e-16	2.439209387753075e+05	6.151813489676110e+04	3.413881145952501e-02	7.719057576630155e+04	7.618117519496822e+03	7.617362461758762e+03	7.859159081970551e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151813489676140e+04	3.413881145952501e-02	7.719057576630142e+04	7.618117519496810e+03	7.617362461758791e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.465660093209057e-16	5.358948788617060e-16	2.439209387753075e+05	6.151813489676140e+04	3.413881145952501e-02	7.719057576630142e+04	7.618117519496810e+03	7.617362461758791e+03	1.050708650576018e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.494869143430952e-16	2.301744826733957e-16	2.439209387753075e+05	6.151813489676134e+04	3.413881145952501e-02	7.719057576630147e+04	7.618117519496814e+03	7.617362461758786e+03	5.588576866073394e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.801934631357158e-16	2.439209387753075e+05	6.151813489676117e+04	3.413881145952501e-02	7.719057576630154e+04	7.618117519496821e+03	7.617362461758767e+03	7.905802745198635e-18	-inf	
