"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.198023083930275e-16	2.439209387753075e+05	6.152249559516158e+04	3.413881145952501e-02	7.718883148938934e+04	7.617945372749997e+03	7.617780796645780e+03	1.514360009998089e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.380386207879841e-16	1.363332557957622e-15	2.439209387753075e+05	6.152249559516158e+04	3.413881145952501e-02	7.718883148938934e+04	7.617945372749997e+03	7.617780796645780e+03	2.724572158182753e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.779577966469026e-16	2.439209387753075e+05	6.152249559516170e+04	3.413881145952501e-02	7.718883148938925e+04	7.617945372749988e+03	7.617780796645792e+03	2.929892306753036e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.735376180772107e-16	-2.540521866952400e-16	2.439209387753075e+05	6.152249559516158e+04	3.413881145952501e-02	7.718883148938934e+04	7.617945372749997e+03	7.617780796645780e+03	8.847457521959268e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.314083681064319e-16	9.440555004403059e-16	2.439209387753075e+05	6.152249559516158e+04	3.413881145952501e-02	7.718883148938928e+04	7.617945372749991e+03	7.617780796645780e+03	1.600303754166208e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.920366336591568e-16	8.806940362167889e-16	2.439209387753075e+05	6.152249559516160e+04	3.413881145952501e-02	7.718883148938930e+04	7.617945372749992e+03	7.617780796645783e+03	1.660921955877222e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152249559516158e+04	3.413881145952501e-02	7.718883148938928e+04	7.617945372749991e+03	7.617780796645780e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.324960148408122e-16	9.366777879649845e-16	2.439209387753075e+05	6.152249559516158e+04	3.413881145952501e-02	7.718883148938928e+04	7.617945372749991e+03	7.617780796645780e+03	1.773925088866778e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.753262946820081e-16	-1.879918683092605e-17	2.439209387753075e+05	6.152249559516170e+04	3.413881145952501e-02	7.718883148938925e+04	7.617945372749988e+03	7.617780796645792e+03	7.831877307102296e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.147683364350592e-16	2.439209387753075e+05	6.152249559516158e+04	3.413881145952501e-02	7.718883148938934e+04	7.617945372749997e+03	7.617780796645780e+03	6.828734570236574e-18	-inf	
