"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.113827844771273e-15	2.439209387753075e+05	6.152371098723140e+04	3.413881145952501e-02	7.718834533324365e+04	7.617897392868853e+03	7.617897392726677e+03	1.833808898432633e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.307952281190418e-15	2.148529650488307e-15	2.439209387753075e+05	6.152371098723140e+04	3.413881145952501e-02	7.718834533324365e+04	7.617897392868853e+03	7.617897392726677e+03	5.191476204930193e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.771371363351859e-16	2.439209387753075e+05	6.152371098723126e+04	3.413881145952501e-02	7.718834533324371e+04	7.617897392868858e+03	7.617897392726664e+03	6.209195072537315e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.755599868893603e-15	-6.796957071249654e-16	2.439209387753075e+05	6.152371098723140e+04	3.413881145952501e-02	7.718834533324365e+04	7.617897392868853e+03	7.617897392726677e+03	3.099488574802032e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.134089669803506e-15	3.536115400493175e-15	2.439209387753075e+05	6.152371098723120e+04	3.413881145952501e-02	7.718834533324373e+04	7.617897392868860e+03	7.617897392726656e+03	6.113957471293693e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.105339227554689e-15	5.681613401975636e-15	2.439209387753075e+05	6.152371098723136e+04	3.413881145952501e-02	7.718834533324366e+04	7.617897392868854e+03	7.617897392726673e+03	9.529599516315487e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098723120e+04	3.413881145952501e-02	7.718834533324373e+04	7.617897392868860e+03	7.617897392726656e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.952356387209179e-15	2.337235262264900e-15	2.439209387753075e+05	6.152371098723120e+04	3.413881145952501e-02	7.718834533324373e+04	7.617897392868860e+03	7.617897392726656e+03	5.013927810244506e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.091618817241880e-16	-7.678602097665453e-16	2.439209387753075e+05	6.152371098723126e+04	3.413881145952501e-02	7.718834533324371e+04	7.617897392868858e+03	7.617897392726664e+03	1.613715888406977e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.345763001429294e-16	1.625827525116381e-15	2.439209387753075e+05	6.152371098723140e+04	3.413881145952501e-02	7.718834533324365e+04	7.617897392868853e+03	7.617897392726677e+03	2.770740128877648e-17	-inf	
