"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.419418064566986e-15	2.439209387753075e+05	6.152371098264573e+04	3.413881145952501e-02	7.718834533507793e+04	7.617897393049881e+03	7.617897392286762e+03	2.336933386597600e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.361256194922215e-15	2.388636251756345e-15	2.439209387753075e+05	6.152371098264573e+04	3.413881145952501e-02	7.718834533507793e+04	7.617897393049881e+03	7.617897392286762e+03	5.529832776368390e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.528839442879059e-16	2.439209387753075e+05	6.152371098264589e+04	3.413881145952501e-02	7.718834533507787e+04	7.617897393049876e+03	7.617897392286775e+03	5.809889923108957e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.653152772219428e-15	-6.245196952174124e-16	2.439209387753075e+05	6.152371098264573e+04	3.413881145952501e-02	7.718834533507793e+04	7.617897393049881e+03	7.617897392286762e+03	2.909495912664923e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.027018282723207e-15	3.312682868757620e-15	2.439209387753075e+05	6.152371098264556e+04	3.413881145952501e-02	7.718834533507795e+04	7.617897393049883e+03	7.617897392286743e+03	5.710105950022141e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.878367422458940e-16	5.347828846424965e-15	2.439209387753075e+05	6.152371098264589e+04	3.413881145952501e-02	7.718834533507787e+04	7.617897393049876e+03	7.617897392286775e+03	8.857710301253085e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098264556e+04	3.413881145952501e-02	7.718834533507795e+04	7.617897393049883e+03	7.617897392286743e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.825883288413246e-15	2.381057117927361e-15	2.439209387753075e+05	6.152371098264556e+04	3.413881145952501e-02	7.718834533507795e+04	7.617897393049883e+03	7.617897392286743e+03	4.940108080419802e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.566315810346043e-16	-7.518060597392893e-16	2.439209387753075e+05	6.152371098264589e+04	3.413881145952501e-02	7.718834533507787e+04	7.617897393049876e+03	7.617897392286775e+03	1.756105449122725e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.782353511353379e-16	1.480751631715879e-15	2.439209387753075e+05	6.152371098264573e+04	3.413881145952501e-02	7.718834533507793e+04	7.617897393049881e+03	7.617897392286762e+03	2.480577437882437e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.835110799547711e-15	-2.373491707107456e-15	2.439209387753075e+05	6.152371098264589e+04	3.413881145952501e-02	7.718834533507787e+04	7.617897393049876e+03	7.617897392286775e+03	7.425537494451123e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.412727285952684e-15	-9.836002422021871e-16	2.439209387753075e+05	6.152371098264604e+04	3.413881145952501e-02	7.718834533507777e+04	7.617897393049866e+03	7.617897392286789e+03	5.847435833522184e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.713466867338940e-15	1.653152772219428e-15	2.439209387753075e+05	6.152371098264573e+04	3.413881145952501e-02	7.718834533507793e+04	7.617897393049881e+03	7.617897392286762e+03	6.692327325855234e-17	-inf	
