"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.805346983019280e-15	2.439209387753075e+05	6.152370810457126e+04	3.413881145952501e-02	7.718834648630608e+04	7.617897506667266e+03	7.617897116184809e+03	2.972327683342566e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.301254251444601e-15	2.505051573583250e-15	2.439209387753075e+05	6.152370810457126e+04	3.413881145952501e-02	7.718834648630608e+04	7.617897506667266e+03	7.617897116184809e+03	5.600444164109724e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.628439688123790e-16	2.439209387753075e+05	6.152370810457127e+04	3.413881145952501e-02	7.718834648630608e+04	7.617897506667266e+03	7.617897116184811e+03	4.327469523858953e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.393678654017729e-15	-4.344353025468849e-16	2.439209387753075e+05	6.152370810457126e+04	3.413881145952501e-02	7.718834648630608e+04	7.617897506667266e+03	7.617897116184809e+03	2.403451096154953e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.605312709158810e-16	2.784872776828721e-15	2.439209387753075e+05	6.152370810457116e+04	3.413881145952501e-02	7.718834648630612e+04	7.617897506667270e+03	7.617897116184796e+03	4.712226397010936e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.626740554968585e-16	3.526110958773682e-15	2.439209387753075e+05	6.152370810457113e+04	3.413881145952501e-02	7.718834648630615e+04	7.617897506667274e+03	7.617897116184798e+03	5.878846573405152e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370810457116e+04	3.413881145952501e-02	7.718834648630612e+04	7.617897506667270e+03	7.617897116184796e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.508809300362750e-15	2.314800883709405e-15	2.439209387753075e+05	6.152370810457116e+04	3.413881145952501e-02	7.718834648630612e+04	7.617897506667270e+03	7.617897116184796e+03	4.549200517628310e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.409109512793048e-16	-9.429894044777868e-16	2.439209387753075e+05	6.152370810457127e+04	3.413881145952501e-02	7.718834648630608e+04	7.617897506667266e+03	7.617897116184811e+03	2.193204844253665e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.695108182363183e-16	2.439209387753075e+05	6.152370810457126e+04	3.413881145952501e-02	7.718834648630608e+04	7.617897506667266e+03	7.617897116184809e+03	1.596204979679043e-17	-inf	
