"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.912364192927913e-15	2.439209387753075e+05	6.152371092752025e+04	3.413881145952501e-02	7.718834535712806e+04	7.617897395226060e+03	7.617897386998416e+03	3.148521102211021e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.220834348358824e-15	2.783053787425204e-15	2.439209387753075e+05	6.152371092752025e+04	3.413881145952501e-02	7.718834535712806e+04	7.617897395226060e+03	7.617897386998416e+03	5.862093009431750e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.158978264158039e-16	2.439209387753075e+05	6.152371092752025e+04	3.413881145952501e-02	7.718834535712806e+04	7.617897395226060e+03	7.617897386998413e+03	5.200949569600338e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.263970258550971e-15	-5.514569541749933e-16	2.439209387753075e+05	6.152371092752025e+04	3.413881145952501e-02	7.718834535712806e+04	7.617897395226060e+03	7.617897386998416e+03	2.270439479506447e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.466784691901821e-16	2.530820590133474e-15	2.439209387753075e+05	6.152371092752019e+04	3.413881145952501e-02	7.718834535712807e+04	7.617897395226061e+03	7.617897386998409e+03	4.344313460838554e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.486840528746534e-16	4.924307480299335e-15	2.439209387753075e+05	6.152371092752030e+04	3.413881145952501e-02	7.718834535712804e+04	7.617897395226059e+03	7.617897386998419e+03	8.140976782768846e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371092752019e+04	3.413881145952501e-02	7.718834535712807e+04	7.617897395226061e+03	7.617897386998409e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.416425602477732e-15	2.230288386292125e-15	2.439209387753075e+05	6.152371092752019e+04	3.413881145952501e-02	7.718834535712807e+04	7.617897395226061e+03	7.617897386998409e+03	4.349883704226318e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.932861506103335e-16	-7.364949068156799e-16	2.439209387753075e+05	6.152371092752025e+04	3.413881145952501e-02	7.718834535712806e+04	7.617897395226060e+03	7.617897386998413e+03	2.035849783612685e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.468537646329357e-17	1.154644727835007e-15	2.439209387753075e+05	6.152371092752025e+04	3.413881145952501e-02	7.718834535712806e+04	7.617897395226060e+03	7.617897386998416e+03	1.903990691724557e-17	-inf	
