"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.640199666842725e-17	2.439209387753075e+05	6.138992616191286e+04	3.413881145952501e-02	7.724185918826907e+04	7.623178799730477e+03	7.605062689925816e+03	1.422031740295116e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.069741297604822e-17	1.515824502954924e-16	2.439209387753075e+05	6.138992616191286e+04	3.413881145952501e-02	7.724185918826907e+04	7.623178799730477e+03	7.605062689925816e+03	2.583144713026095e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.133836728210248e-16	2.439209387753075e+05	6.138992616191291e+04	3.413881145952501e-02	7.724185918826904e+04	7.623178799730475e+03	7.605062689925821e+03	1.866104810071503e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.112983927317480e-18	-1.170216516281166e-16	2.439209387753075e+05	6.138992616191286e+04	3.413881145952501e-02	7.724185918826907e+04	7.623178799730477e+03	7.605062689925816e+03	1.926066938557918e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.498857704446211e-17	-1.909938873723039e-17	2.439209387753075e+05	6.138992616191283e+04	3.413881145952501e-02	7.724185918826905e+04	7.623178799730476e+03	7.605062689925812e+03	5.176437764220357e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.818989403545966e-18	2.334369734550478e-17	2.439209387753075e+05	6.138992616191292e+04	3.413881145952501e-02	7.724185918826902e+04	7.623178799730474e+03	7.605062689925820e+03	3.853626804471257e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.138992616191283e+04	3.413881145952501e-02	7.724185918826905e+04	7.623178799730476e+03	7.605062689925812e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.369835867393744e-17	-3.880264724858900e-17	2.439209387753075e+05	6.138992616191283e+04	3.413881145952501e-02	7.724185918826905e+04	7.623178799730476e+03	7.605062689925812e+03	6.772534759150745e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.322117611339593e-17	2.840964990703277e-16	2.439209387753075e+05	6.138992616191291e+04	3.413881145952501e-02	7.724185918826904e+04	7.623178799730475e+03	7.605062689925821e+03	4.707610956615329e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.964969903101479e-17	2.439209387753075e+05	6.138992616191286e+04	3.413881145952501e-02	7.724185918826907e+04	7.623178799730477e+03	7.605062689925816e+03	8.171506520751782e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.969683440827925e-18	-1.245007397303587e-16	2.439209387753075e+05	6.138992616191291e+04	3.413881145952501e-02	7.724185918826904e+04	7.623178799730475e+03	7.605062689925821e+03	2.050704863208769e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.024697363997496e-16	4.868409766615398e-17	2.439209387753075e+05	6.138992616191282e+04	3.413881145952501e-02	7.724185918826907e+04	7.623178799730478e+03	7.605062689925810e+03	1.867144634304420e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.625852211068096e-16	-1.112983927317480e-18	2.439209387753075e+05	6.138992616191286e+04	3.413881145952501e-02	7.724185918826907e+04	7.623178799730477e+03	7.605062689925816e+03	5.967571838156095e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.198843875722657e-16	0.000000000000000e+00	2.439209387753075e+05	6.138992616191291e+04	3.413881145952501e-02	7.724185918826904e+04	7.623178799730475e+03	7.605062689925821e+03	5.264759726540549e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.245469254093608e-16	3.479427823366907e-16	2.439209387753075e+05	6.138992616191279e+04	3.413881145952501e-02	7.724185918826908e+04	7.623178799730479e+03	7.605062689925807e+03	6.082370778587423e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.085053151291352e-16	-4.239415455497787e-17	2.439209387753075e+05	6.138992616191292e+04	3.413881145952501e-02	7.724185918826902e+04	7.623178799730474e+03	7.605062689925820e+03	6.759419482116298e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.132045578190397e-17	3.584683633014568e-16	2.439209387753075e+05	6.138992616191282e+04	3.413881145952501e-02	7.724185918826910e+04	7.623178799730481e+03	7.605062689925811e+03	5.922263952108336e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.518856151960768e-16	-4.868063046488437e-17	2.439209387753075e+05	6.138992616191286e+04	3.413881145952501e-02	7.724185918826907e+04	7.623178799730477e+03	7.605062689925816e+03	2.625039867920462e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.788672913486755e-16	-4.609135795040192e-17	2.439209387753075e+05	6.138992616191291e+04	3.413881145952501e-02	7.724185918826904e+04	7.623178799730475e+03	7.605062689925821e+03	3.040022460068161e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.502658532036687e-16	3.880264724858900e-17	2.439209387753075e+05	6.138992616191283e+04	3.413881145952501e-02	7.724185918826905e+04	7.623178799730476e+03	7.605062689925812e+03	5.800053447091678e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.305773689140378e-18	-2.729006924885410e-16	2.439209387753075e+05	6.138992616191285e+04	3.413881145952501e-02	7.724185918826907e+04	7.623178799730477e+03	7.605062689925814e+03	4.493096204791211e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.343327573051139e-17	2.080963149866516e-16	2.439209387753075e+05	6.138992616191291e+04	3.413881145952501e-02	7.724185918826904e+04	7.623178799730475e+03	7.605062689925821e+03	3.631905039042237e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.569311023218532e-18	3.238548322879469e-17	2.439209387753075e+05	6.138992616191285e+04	3.413881145952501e-02	7.724185918826907e+04	7.623178799730477e+03	7.605062689925814e+03	5.438660293804136e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.938556230627029e-16	1.710910158657548e-16	2.439209387753075e+05	6.138992616191292e+04	3.413881145952501e-02	7.724185918826902e+04	7.623178799730474e+03	7.605062689925820e+03	8.601980331892121e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.123042648037278e-17	2.221576483325694e-17	2.439209387753075e+05	6.138992616191292e+04	3.413881145952501e-02	7.724185918826902e+04	7.623178799730474e+03	7.605062689925820e+03	7.708203470180537e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.203090637858304e-18	2.888274741380890e-16	2.439209387753075e+05	6.138992616191286e+04	3.413881145952501e-02	7.724185918826907e+04	7.623178799730477e+03	7.605062689925816e+03	4.753907405022799e-18	-inf	
