"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.876224117353807e-16	2.439209387753075e+05	6.152371098802872e+04	3.413881145952501e-02	7.718834533292477e+04	7.617897392837382e+03	7.617897392803165e+03	1.296743472547048e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.242065347725919e-15	1.877197064459386e-15	2.439209387753075e+05	6.152371098802872e+04	3.413881145952501e-02	7.718834533292477e+04	7.617897392837382e+03	7.617897392803165e+03	4.814348183470451e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.962365250724189e-16	2.439209387753075e+05	6.152371098802875e+04	3.413881145952501e-02	7.718834533292474e+04	7.617897392837379e+03	7.617897392803167e+03	6.523647877671267e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.853964350406838e-15	-7.233514528100623e-16	2.439209387753075e+05	6.152371098802872e+04	3.413881145952501e-02	7.718834533292477e+04	7.617897392837382e+03	7.617897392803165e+03	3.276473727747113e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.025821216139451e-15	3.734082080579099e-15	2.439209387753075e+05	6.152371098802861e+04	3.413881145952501e-02	7.718834533292477e+04	7.617897392837382e+03	7.617897392803156e+03	6.375570617182987e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.196288697731987e-15	5.910806066822437e-15	2.439209387753075e+05	6.152371098802867e+04	3.413881145952501e-02	7.718834533292476e+04	7.617897392837381e+03	7.617897392803162e+03	9.928876364577243e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098802861e+04	3.413881145952501e-02	7.718834533292477e+04	7.617897392837382e+03	7.617897392803156e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.063443535910941e-15	2.269539954135884e-15	2.439209387753075e+05	6.152371098802861e+04	3.413881145952501e-02	7.718834533292477e+04	7.617897392837382e+03	7.617897392803156e+03	5.050085810093100e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.458213128254632e-16	-7.337157913376744e-16	2.439209387753075e+05	6.152371098802875e+04	3.413881145952501e-02	7.718834533292474e+04	7.617897392837379e+03	7.617897392803167e+03	1.413506749546762e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.690708717558612e-16	1.548857552744072e-15	2.439209387753075e+05	6.152371098802872e+04	3.413881145952501e-02	7.718834533292477e+04	7.617897392837382e+03	7.617897392803165e+03	2.716714406456230e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.173563149817156e-15	-2.433347041744498e-15	2.439209387753075e+05	6.152371098802875e+04	3.413881145952501e-02	7.718834533292474e+04	7.617897392837379e+03	7.617897392803167e+03	7.953982609478923e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.778647320966009e-15	-9.779058446502038e-16	2.439209387753075e+05	6.152371098802874e+04	3.413881145952501e-02	7.718834533292474e+04	7.617897392837379e+03	7.617897392803166e+03	6.426133702570311e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.344515183319723e-15	1.853964350406838e-15	2.439209387753075e+05	6.152371098802872e+04	3.413881145952501e-02	7.718834533292477e+04	7.617897392837382e+03	7.617897392803165e+03	6.295840755489858e-17	-inf	
