"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.573728998967794e-15	2.439209387753075e+05	6.152371097124315e+04	3.413881145952501e-02	7.718834533963894e+04	7.617897393500019e+03	7.617897391192880e+03	2.590991287797888e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.143581553086854e-15	2.495047131863780e-15	2.439209387753075e+05	6.152371097124315e+04	3.413881145952501e-02	7.718834533963894e+04	7.617897393500019e+03	7.617897391192880e+03	5.415688675384944e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.368162045565829e-16	2.439209387753075e+05	6.152371097124319e+04	3.413881145952501e-02	7.718834533963892e+04	7.617897393500017e+03	7.617897391192880e+03	5.545350261497705e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.357232577115312e-15	-5.893525667488622e-16	2.439209387753075e+05	6.152371097124315e+04	3.413881145952501e-02	7.718834533963894e+04	7.617897393500019e+03	7.617897391192880e+03	2.436128653231145e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.046049155791890e-16	2.720904982804016e-15	2.439209387753075e+05	6.152371097124293e+04	3.413881145952501e-02	7.718834533963898e+04	7.617897393500022e+03	7.617897391192856e+03	4.671465838967699e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.669627813010526e-18	5.158653948456185e-15	2.439209387753075e+05	6.152371097124320e+04	3.413881145952501e-02	7.718834533963891e+04	7.617897393500015e+03	7.617897391192881e+03	8.493227625119505e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097124293e+04	3.413881145952501e-02	7.718834533963898e+04	7.617897393500022e+03	7.617897391192856e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.519617452205563e-15	2.159203692617736e-15	2.439209387753075e+05	6.152371097124293e+04	3.413881145952501e-02	7.718834533963898e+04	7.617897393500022e+03	7.617897391192856e+03	4.347063029304343e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.292308349434826e-16	-6.460064737717940e-16	2.439209387753075e+05	6.152371097124319e+04	3.413881145952501e-02	7.718834533963892e+04	7.617897393500017e+03	7.617897391192880e+03	1.730640859713482e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.812161702003049e-16	1.237835201307968e-15	2.439209387753075e+05	6.152371097124315e+04	3.413881145952501e-02	7.718834533963894e+04	7.617897393500019e+03	7.617897391192880e+03	2.059698353651945e-17	-inf	
