"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.143841169929754e-15	2.439209387753075e+05	6.152354135552546e+04	3.413881145952501e-02	7.718841318583078e+04	7.617904089398547e+03	7.617881119469254e+03	1.883222082940700e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.223678373598277e-15	1.676198735367508e-15	2.439209387753075e+05	6.152354135552546e+04	3.413881145952501e-02	7.718841318583078e+04	7.617904089398547e+03	7.617881119469254e+03	3.416841325790914e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.061521324018633e-16	2.439209387753075e+05	6.152354135552562e+04	3.413881145952501e-02	7.718841318583072e+04	7.617904089398542e+03	7.617881119469274e+03	3.394092277762183e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.471803127791254e-16	-3.110471880063479e-16	2.439209387753075e+05	6.152354135552546e+04	3.413881145952501e-02	7.718841318583078e+04	7.617904089398547e+03	7.617881119469254e+03	1.182195218540750e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.564545884376903e-16	1.291785641418149e-15	2.439209387753075e+05	6.152354135552556e+04	3.413881145952501e-02	7.718841318583075e+04	7.617904089398545e+03	7.617881119469265e+03	2.206282764350316e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.917334687585667e-16	1.414870591058090e-15	2.439209387753075e+05	6.152354135552567e+04	3.413881145952501e-02	7.718841318583072e+04	7.617904089398541e+03	7.617881119469277e+03	2.466121073666042e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152354135552556e+04	3.413881145952501e-02	7.718841318583075e+04	7.617904089398545e+03	7.617881119469265e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.230025686847290e-16	1.228680927629344e-15	2.439209387753075e+05	6.152354135552556e+04	3.413881145952501e-02	7.718841318583075e+04	7.617904089398545e+03	7.617881119469265e+03	2.347141592098452e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.992523759988531e-16	-4.902517601671381e-16	2.439209387753075e+05	6.152354135552562e+04	3.413881145952501e-02	7.718841318583072e+04	7.617904089398542e+03	7.617881119469274e+03	1.274712863359021e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.760724877705548e-16	2.439209387753075e+05	6.152354135552546e+04	3.413881145952501e-02	7.718841318583078e+04	7.617904089398547e+03	7.617881119469254e+03	9.484467414393900e-18	-inf	
