"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.799283685007448e-15	2.439209387753075e+05	6.152369963340499e+04	3.413881145952501e-02	7.718834987476785e+04	7.617897841082442e+03	7.617896303521491e+03	2.962344989661700e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.130024098213332e-15	2.443205933862682e-15	2.439209387753075e+05	6.152369963340499e+04	3.413881145952501e-02	7.718834987476785e+04	7.617897841082442e+03	7.617896303521491e+03	5.336543094603352e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.473825588822380e-16	2.439209387753075e+05	6.152369963340511e+04	3.413881145952501e-02	7.718834987476779e+04	7.617897841082437e+03	7.617896303521499e+03	4.072912403646092e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.226647785344184e-15	-3.953270303706459e-16	2.439209387753075e+05	6.152369963340499e+04	3.413881145952501e-02	7.718834987476785e+04	7.617897841082442e+03	7.617896303521491e+03	2.121846892590272e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.633198151297908e-16	2.445934417968002e-15	2.439209387753075e+05	6.152369963340494e+04	3.413881145952501e-02	7.718834987476785e+04	7.617897841082443e+03	7.617896303521483e+03	4.172448991033383e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.478189753679004e-16	3.013459111874333e-15	2.439209387753075e+05	6.152369963340493e+04	3.413881145952501e-02	7.718834987476787e+04	7.617897841082444e+03	7.617896303521483e+03	5.042681280669961e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369963340494e+04	3.413881145952501e-02	7.718834987476785e+04	7.617897841082443e+03	7.617896303521483e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.328245137305223e-15	2.145859787870983e-15	2.439209387753075e+05	6.152369963340494e+04	3.413881145952501e-02	7.718834987476785e+04	7.617897841082443e+03	7.617896303521483e+03	4.154989117925883e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.399407643980099e-16	-9.416887053378239e-16	2.439209387753075e+05	6.152369963340511e+04	3.413881145952501e-02	7.718834987476779e+04	7.617897841082437e+03	7.617896303521499e+03	2.190560681167688e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.441927996395854e-16	2.439209387753075e+05	6.152369963340499e+04	3.413881145952501e-02	7.718834987476785e+04	7.617897841082442e+03	7.617896303521491e+03	1.554521297888276e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.382535875212241e-15	-1.600765561893556e-15	2.439209387753075e+05	6.152369963340511e+04	3.413881145952501e-02	7.718834987476779e+04	7.617897841082437e+03	7.617896303521499e+03	4.725756442341788e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.390271932507610e-16	-6.192144135650458e-16	2.439209387753075e+05	6.152369963340517e+04	3.413881145952501e-02	7.718834987476777e+04	7.617897841082435e+03	7.617896303521507e+03	1.351632007434137e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.575526837569993e-15	1.226647785344184e-15	2.439209387753075e+05	6.152369963340499e+04	3.413881145952501e-02	7.718834987476785e+04	7.617897841082442e+03	7.617896303521491e+03	6.223544166885684e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.402021046144054e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369963340511e+04	3.413881145952501e-02	7.718834987476779e+04	7.617897841082437e+03	7.617896303521499e+03	2.308290824872289e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.165237177994793e-15	-1.002710798669273e-15	2.439209387753075e+05	6.152369963340500e+04	3.413881145952501e-02	7.718834987476784e+04	7.617897841082441e+03	7.617896303521491e+03	2.530969083788250e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.982519589646864e-15	2.118124713621515e-15	2.439209387753075e+05	6.152369963340493e+04	3.413881145952501e-02	7.718834987476787e+04	7.617897841082444e+03	7.617896303521483e+03	4.776507133801339e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.543366315890640e-16	-9.943452752676107e-16	2.439209387753075e+05	6.152369963340487e+04	3.413881145952501e-02	7.718834987476791e+04	7.617897841082448e+03	7.617896303521479e+03	1.959757643703282e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.000747336850814e-15	-1.754784821098379e-15	2.439209387753075e+05	6.152369963340499e+04	3.413881145952501e-02	7.718834987476785e+04	7.617897841082442e+03	7.617896303521491e+03	3.325881605562426e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.051820047199735e-15	6.328455048318892e-16	2.439209387753075e+05	6.152369963340511e+04	3.413881145952501e-02	7.718834987476779e+04	7.617897841082437e+03	7.617896303521499e+03	3.535151835589902e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.597459491891500e-16	-2.145859787870983e-15	2.439209387753075e+05	6.152369963340494e+04	3.413881145952501e-02	7.718834987476785e+04	7.617897841082443e+03	7.617896303521483e+03	3.870210753996455e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.246658203454259e-15	-2.797039060401170e-16	2.439209387753075e+05	6.152369963340501e+04	3.413881145952501e-02	7.718834987476787e+04	7.617897841082444e+03	7.617896303521490e+03	2.103526955738507e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.818961331294856e-16	1.314364070571218e-16	2.439209387753075e+05	6.152369963340511e+04	3.413881145952501e-02	7.718834987476779e+04	7.617897841082437e+03	7.617896303521499e+03	3.694760760324568e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.501674048420893e-15	1.402572407529405e-15	2.439209387753075e+05	6.152369963340501e+04	3.413881145952501e-02	7.718834987476787e+04	7.617897841082444e+03	7.617896303521490e+03	3.383040191560524e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.537934389896727e-16	7.797517628493068e-16	2.439209387753075e+05	6.152369963340493e+04	3.413881145952501e-02	7.718834987476787e+04	7.617897841082444e+03	7.617896303521483e+03	1.409749891572491e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.315129338763658e-15	-1.196173475046279e-15	2.439209387753075e+05	6.152369963340493e+04	3.413881145952501e-02	7.718834987476787e+04	7.617897841082444e+03	7.617896303521483e+03	2.926892387080002e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.563486371741653e-16	8.947448351457311e-16	2.439209387753075e+05	6.152369963340499e+04	3.413881145952501e-02	7.718834987476785e+04	7.617897841082442e+03	7.617896303521491e+03	1.532377879566051e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.920325095253357e-16	-2.137333244127350e-16	2.439209387753075e+05	6.152369963340494e+04	3.413881145952501e-02	7.718834987476785e+04	7.617897841082443e+03	7.617896303521483e+03	1.350649602901326e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.437092378253722e-15	2.439209387753075e+05	6.152369963340511e+04	3.413881145952501e-02	7.718834987476779e+04	7.617897841082437e+03	7.617896303521499e+03	4.012434757353311e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.454303548261300e-15	2.439209387753075e+05	6.152369963340494e+04	3.413881145952501e-02	7.718834987476785e+04	7.617897841082443e+03	7.617896303521483e+03	2.394368862195991e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.618978123801482e-16	-6.349255498845072e-16	2.439209387753075e+05	6.152369963340511e+04	3.413881145952501e-02	7.718834987476779e+04	7.617897841082437e+03	7.617896303521499e+03	1.762495341064210e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.372124340074760e-15	5.041632296827979e-16	2.439209387753075e+05	6.152369963340494e+04	3.413881145952501e-02	7.718834987476785e+04	7.617897841082443e+03	7.617896303521483e+03	2.406737239435754e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.200511855538962e-15	2.439209387753075e+05	6.152369963340500e+04	3.413881145952501e-02	7.718834987476784e+04	7.617897841082441e+03	7.617896303521491e+03	5.269330422217144e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.603211158759101e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369963340494e+04	3.413881145952501e-02	7.718834987476785e+04	7.617897841082443e+03	7.617896303521483e+03	2.639530710522777e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.229856419433607e-15	-1.884776186974104e-15	2.439209387753075e+05	6.152369963340499e+04	3.413881145952501e-02	7.718834987476785e+04	7.617897841082442e+03	7.617896303521491e+03	3.705293666537997e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.558267589037624e-15	2.439209387753075e+05	6.152369963340505e+04	3.413881145952501e-02	7.718834987476784e+04	7.617897841082441e+03	7.617896303521494e+03	2.565535509159420e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.621121428906973e-16	-1.107764546759434e-15	2.439209387753075e+05	6.152369963340499e+04	3.413881145952501e-02	7.718834987476785e+04	7.617897841082442e+03	7.617896303521491e+03	2.124774499313179e-17	-inf	
EXT_ITER= 3496
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
